Id,Name,2022-10-01 11:47:32,2022-10-02 11:40:21,2022-10-03 11:07:53,2022-10-04 11:17:52,2022-10-05 11:17:39,2022-10-06 11:11:08,2022-10-07 11:28:24,2022-10-08 11:06:37,2022-10-09 11:29:16,2022-10-10 11:31:55,2022-10-11 11:27:09,2022-10-12 11:39:20,2022-10-13 11:31:53,2022-10-14 11:43:39,2022-10-15 11:38:16,2022-10-16 11:44:23,2022-10-17 11:45:39,2022-10-18 11:36:09,2022-10-19 11:32:17,2022-10-20 11:32:57,2022-10-21 11:06:03,2022-10-22 11:22:52,2022-10-23 11:33:41,2022-10-24 11:46:30,2022-10-25 11:39:49,2022-10-26 11:15:46,2022-10-27 11:11:21,2022-10-28 11:24:03,2022-10-29 11:04:13,2022-10-30 11:28:26,2022-10-31 11:26:50
10421583,SilverStone Sugo SST-SG13 STCOM,0,"PINK_63,640|WB_67,000","PINK_63,640|WB_67,000","PINK_63,640|WB_67,000","PINK_63,640|WB_67,000","PINK_63,640|WB_67,000","PINK_67,000|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000","PINK_66,900|WB_67,000"
4559351,SilverStone Sugo SST-SG13-Q,0,"Black_88,000|WB_66,600","Black_88,000|WB_66,600","Black_88,000|WB_66,600","Black_88,000|WB_66,600","Black_88,000|WB_66,600","Black_88,000|WB_66,600","Black_81,240|WB_66,500","Black_80,660|WB_66,500","Black_80,660|WB_66,500","Black_80,660|WB_66,500","Black_71,000|WB_66,500","Black_71,000|WB_66,500","Black_71,000|WB_66,500","Black_71,000|WB_66,500","Black_71,000|WB_66,400","Black_71,000|WB_66,400","Black_71,000|WB_66,400","Black_71,000|WB_66,400","Black_71,000|WB_66,400","Black_71,000|WB_66,400","Black_71,000|WB_66,400","Black_71,000|WB_66,400","Black_71,000|WB_66,400","Black_71,000|WB_66,500","Black_71,000|WB_66,500","Black_71,000|WB_66,500","Black_71,000|WB_59,400",0,0,0
3145064,SilverStone Sugo SST-SG13-Q,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Black_71,000|WB_59,400","Black_71,000|WB_59,400","Black_71,000|WB_59,400"
11480787,SilverStone Sugo SST-SG13B-C,0,"73,700","73,700","73,700","73,700","73,700","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
12646814,SilverStone Sugo SST-SG14W,0,"134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,250","134,150","134,150","134,150","134,150","134,150","134,150",0,"134,150","134,150","134,150","134,150","134,150","131,760","131,760","131,760","131,760"
12859478,SilverStone Sugo SST-SG15B,0,"202,600","202,600","202,600","202,600","202,600","202,600","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500","202,500"
5820320,TYAN PCIe x16 2U 라이져카드 (LT-PCIEX16-A),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16,050","16,050","16,050"
1044372,TYAN TAKO PCIe x16 라이져카드 (RC1-E16),0,0,0,0,"22,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16489403,Thermal Grizzly PCIe 4.0x16 Riser Cable 30cm,0,"92,000","92,000","92,000","92,000","92,000","92,000","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,890","91,900"
1401797,XOCOM zazac201,0,0,0,0,"131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,020",0,0,0,0,0,0,0,0,0,0,"131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010",0,"131,700|120W 6.5A_178,010","131,700|120W 6.5A_178,010"
14758067,be quiet DARK BASE PRO 900 Rev.2 서린,0,"BLACK_415,910|ORANGE_385,000|SILVER_385,000","BLACK_415,900|ORANGE_385,000|SILVER_385,000","BLACK_415,990|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_415,910|ORANGE_385,000|SILVER_385,000","BLACK_415,910|ORANGE_385,000|SILVER_385,000","BLACK_415,910|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_415,990|ORANGE_385,000|SILVER_385,000","BLACK_415,990|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000",0,0,0,0,0,0,0,0,0,0,0
14758007,be quiet DARK BASE PRO 900 Rev.2 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_415,910|ORANGE_385,000|SILVER_385,000","BLACK_415,910|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000","BLACK_416,000|ORANGE_385,000|SILVER_385,000",0,0,0,0
14758112,be quiet DARK BASE PRO 900 Rev.2 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_416,000|ORANGE_416,000|SILVER_385,000","BLACK_415,910|ORANGE_415,910|SILVER_385,000","BLACK_415,910|ORANGE_415,910|SILVER_385,000","BLACK_416,000|ORANGE_416,000|SILVER_385,000"
14837864,be quiet HDD CAGE 서린,0,"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000"
14837960,be quiet PSU SHROUD for DARK BASE PRO 900 서린,0,"32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900","32,900"
10283886,be quiet PURE BASE 500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"BLACK_116,880|WHITE_115,870","BLACK_116,880|WHITE_115,870","BLACK_116,880|WHITE_115,870"
17560295,be quiet PURE BASE 500 FX,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
9647904,be quiet PURE BASE 500 WINDOW,0,"BLACK_131,360|METALLIC GRAY_115,000|WHITE_128,000","BLACK_131,360|METALLIC GRAY_115,000|WHITE_128,000","BLACK_131,360|METALLIC GRAY_115,000|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_126,450|METALLIC GRAY_128,900|WHITE_128,000","BLACK_126,450|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000","BLACK_131,360|METALLIC GRAY_128,900|WHITE_128,000"
14581865,be quiet PURE BASE 500 WINDOW 서린,0,"WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_124,990|BLACK_117,480|METALLIC GRAY_123,990","WHITE_124,990|BLACK_117,480|METALLIC GRAY_123,990","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_124,990|BLACK_117,480|METALLIC GRAY_123,990","WHITE_124,990|BLACK_117,480|METALLIC GRAY_123,990","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,330|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,260|METALLIC GRAY_124,000","WHITE_125,000|BLACK_117,480|METALLIC GRAY_124,000"
14581850,be quiet PURE BASE 500 서린,0,"WHITE_114,220|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,150|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,150|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,130|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,480|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000","WHITE_114,510|BLACK_104,610|METALLIC GRAY_115,000"
14583278,be quiet PURE BASE 500DX 서린,0,"BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14583266,be quiet PURE BASE 500DX 서린,0,0,0,0,0,0,0,0,0,0,0,"BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800","BLACK_154,330|WHITE_148,800"
14644658,be quiet Silent Base 802,0,"블랙_263,290|화이트_248,000","블랙_263,290|화이트_248,000","블랙_274,260|화이트_248,000","블랙_274,260|화이트_248,000","블랙_274,260|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000",0,"블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000",0,0,0,0,0
14644682,be quiet Silent Base 802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_일시품절|화이트_248,000",0,0,0,0,0,0,0,0,0,0,"블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_일시품절|화이트_248,000","블랙_248,000|화이트_248,000"
14644838,be quiet Silent Base 802 WINDOW,0,"블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000","블랙_265,000|화이트_265,000"
17485355,be quiet WINDOW SIDE PANEL for DARK BASE 900,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
11428119,darkFlash Blade-X,0,"187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","178,550","178,550","178,550","178,550","178,550","178,550","178,550","178,550","178,550","178,550","178,550","178,550","178,550","178,550","178,550","178,550","178,550"
8671178,darkFlash Classic 1 RGB,0,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000","29,000"
17015456,darkFlash DF7100 MESH 강화유리,"225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","220,500","220,500","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000"
17391542,darkFlash DF7100 MULTI HDD CAGE,"12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000","12,000"
17669537,darkFlash DF7100 VB-F 4.0 라이저 케이블 지지대 KIT,"66,560","66,470","66,390","66,330","66,260","66,240","66,170","66,110","66,090","66,030","66,010","66,190","66,190","66,180","66,170","66,110","66,170","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000"
16542008,darkFlash DK1000 MESH 강화유리,"화이트_67,000|블랙_61,000","화이트_67,490|블랙_62,000","화이트_67,490|블랙_62,000","화이트_67,490|블랙_62,000","화이트_67,500|블랙_62,000","화이트_68,000|블랙_62,670","화이트_68,000|블랙_68,000","화이트_68,000|블랙_68,000","화이트_68,000|블랙_68,000","화이트_68,000|블랙_68,000","화이트_68,000|블랙_68,000","화이트_68,000|블랙_68,000","화이트_68,000|블랙_68,000","화이트_68,000|블랙_68,000","화이트_73,000|블랙_68,000","화이트_73,000|블랙_68,000","화이트_73,000|블랙_68,000","화이트_73,000|블랙_68,000","화이트_73,000|블랙_68,000","화이트_73,000|블랙_68,000","화이트_73,000|블랙_68,000","화이트_71,540|블랙_67,000","화이트_70,500|블랙_67,000","화이트_70,500|블랙_66,640","화이트_70,500|블랙_67,000","화이트_70,500|블랙_67,000","화이트_73,000|블랙_68,000","화이트_73,000|블랙_68,000","화이트_73,000|블랙_68,000","화이트_72,000|블랙_67,000","화이트_72,000|블랙_67,000"
17976938,darkFlash DK110,0,0,0,0,0,0,0,0,0,0,0,0,"19,290","19,290","19,290","19,290","19,290","19,290","19,290","19,290","19,290","19,290","19,290","19,290","19,260","19,200","19,200","19,200","19,200","19,200","19,200"
15309809,darkFlash DK150 RGB,"블랙_29,000","블랙_29,000","블랙_29,000","블랙_29,000","블랙_29,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_30,990","블랙_30,990","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_32,000","블랙_31,490"
18053684,darkFlash DK200 MESH RGB ADVANCED 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_37,000|화이트_43,000","블랙_37,000|화이트_43,000","블랙_37,000|화이트_43,000","블랙_37,000|화이트_43,000","블랙_37,000|화이트_43,000","블랙_37,000|화이트_43,000","블랙_37,000|화이트_43,000","블랙_37,000|화이트_43,000","블랙_37,000|화이트_43,000","블랙_37,000|화이트_43,000","블랙_37,000|화이트_43,000"
13381619,darkFlash DK200 RGB 강화유리,"블랙_34,500|화이트_39,000","블랙_34,500|화이트_39,000","블랙_34,500|화이트_39,000","블랙_34,500|화이트_39,000","블랙_34,500|화이트_39,000","블랙_36,960|화이트_45,000","블랙_34,500|화이트_39,000","블랙_39,000|화이트_45,000","블랙_38,500|화이트_45,000","블랙_38,500|화이트_45,000","블랙_38,500|화이트_45,000","블랙_38,500|화이트_45,000","블랙_38,500|화이트_45,000","블랙_38,900|화이트_45,000","블랙_38,900|화이트_45,000","블랙_38,900|화이트_45,000","블랙_38,900|화이트_45,000","블랙_38,900|화이트_45,000","블랙_38,900|화이트_45,000","블랙_38,900|화이트_45,000","블랙_38,900|화이트_45,000","블랙_38,100|화이트_44,100","블랙_38,100|화이트_44,000","블랙_38,000|화이트_44,000","블랙_38,000|화이트_44,000","블랙_38,100|화이트_44,000","블랙_39,000|화이트_45,000","블랙_39,000|화이트_45,000","블랙_37,900|화이트_43,900","블랙_37,900|화이트_43,900","블랙_37,900|화이트_43,900"
