Id,Name,2021-01-01 10:12:53,2021-01-02 10:09:41,2021-01-03 10:13:01,2021-01-04 10:12:56,2021-01-05 10:12:31,2021-01-06 10:12:43,2021-01-07 10:16:39,2021-01-08 10:16:05,2021-01-09 10:16:51,2021-01-10 10:20:40,2021-01-11 10:19:18,2021-01-12 10:20:50,2021-01-13 10:27:53,2021-01-14 10:36:31,2021-01-15 10:33:07,2021-01-16 10:34:42,2021-01-17 10:34:37,2021-01-18 10:32:22,2021-01-19 10:34:59,2021-01-20 10:36:27,2021-01-21 10:36:09,2021-01-22 10:34:46,2021-01-23 10:35:12,2021-01-24 10:36:53,2021-01-25 10:35:25,2021-01-26 09:59:21,2021-01-27 09:58:15,2021-01-28 09:59:46,2021-01-29 09:58:01,2021-01-30 09:58:57,2021-01-31 10:01:43
11619248,LEADCOOL 120 WHITE,"3,460","3,460","3,460","3,460","3,460","3,460","3,460","3,780","3,780","3,780","3,700","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900","3,900"
10351578,LEADCOOL AC-1 ARGB 컨트롤러,"9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,000","9,300","9,300","9,300","9,300","9,300","9,300","9,380","9,330","9,470","9,440","9,470","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500","9,500"
12627014,LEADCOOL AH-6 ARGB AND PWM HUB,"22,050","22,050","22,050","22,050","22,050","22,050","22,240","22,240","22,240","22,240","22,240","22,880","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000"
11618924,LEADCOOL GH-1 그래픽카드 지지대,"6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900"
11618849,LEADCOOL M.2 SSD 방열판,"7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900","7,900"
11618885,LEADCOOL M.2 SSD 방열판 AUTO RGB,"9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900","9,900"
9956583,LEADCOOL RH-1 ARGB 메모리 방열판,"12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,540","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950","12,950"
10355781,LEADCOOL RH-1 ARGB 메모리 방열판 블랙 KIT,"20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,990","20,440","20,430","20,430","20,430","20,430","20,440"
12627089,LEADCOOL RH-1 EVO ARGB 메모리 방열판,"13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","13,500","14,750","14,630","14,600","14,570","14,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12627080,LEADCOOL RH-1 EVO ARGB 메모리 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,900","14,870","14,730","14,610","14,480","14,360","14,250"
12681347,LEADCOOL RH-1 EVO ARGB 메모리 방열판 블랙 KIT,"22,470","22,470","22,470","22,470",0,0,0,0,0,0,0,0,"23,000","23,000","23,000","23,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0
12681341,LEADCOOL RH-1 EVO ARGB 메모리 방열판 블랙 KIT,0,0,0,0,"22,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12681344,LEADCOOL RH-1 EVO ARGB 메모리 방열판 블랙 KIT,0,0,0,0,0,"22,470","22,470","22,470","22,470","22,300","22,300","23,000",0,0,0,0,0,0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000"
12681359,LEADCOOL RH-1 EVO ARGB 메모리 방열판 화이트 KIT,"22,470","22,470","22,470","22,470","22,470","22,470","22,470",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13024949,MBF MBF-G10,가격비교예정,가격비교예정,가격비교예정,450,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,350,340,340,340,350,350,350,350,350,350
13024961,MBF MBF-G100,가격비교예정,가격비교예정,가격비교예정,"1,350","1,060","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090","1,090"
13024973,MBF MBF-G300,가격비교예정,가격비교예정,가격비교예정,"2,250","1,900","1,960","1,960","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940","1,940"
13025006,MBF MBF-GREASE,가격비교예정,가격비교예정,가격비교예정,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540,540
5203822,MONSTAR DEVIL HEART 240 KIT,0,0,0,0,0,0,"320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000","320,000",0,0,0,0,0,0,0,0,0,0,0,0,0
5203833,MONSTAR DEVIL HEART 360 KIT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000","350,000","350,000","350,000","350,000"
5401699,MONSTAR DEVIL HEART 360SE KIT,0,0,0,0,0,"350,000","350,000","350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000"
5212187,MONSTAR MONAQUA-C1 냉각수,0,0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,0,0,0,"7,000","7,000","7,000","7,000","7,000","7,000",0,0,0,0,0
11732726,MSI MAG 코어리퀴드 240R,"130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","130,000","151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,600","151,590","151,590","151,590","147,960","147,960","147,960","147,960","147,960","147,960"
11732801,MSI MAG 코어리퀴드 360R,"155,000","155,000","155,000","155,000","170,000","172,000","172,000","172,000","172,000","172,000","172,000","188,150","188,150","188,150","188,150","188,150","188,150","188,150","188,150","188,150","188,150","188,150","188,150","188,150","188,150","167,400","167,400","167,400","167,400","167,400","167,400"
4532187,MSI 그래픽카드잭 VGA 지지대2,0,0,0,0,0,0,"43,700","43,670","43,640","43,620","43,610","43,550","43,520","43,490","43,460",0,0,0,0,0,0,"42,900","42,800","42,710","42,600","42,610","42,610","42,610","42,570","42,450","42,340"
7964233,MSI 레인보우 미스틱 120 ARGB,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","59,990","59,990","59,990","59,990","59,990","59,990","55,360","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","59,990","60,000"
11923000,MSI 레인보우 미스틱 ARGB 싱크 허브,"13,470","13,470","13,470","13,470","13,580","13,570","13,570","13,570","13,570","13,570","13,570","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,890","13,900"
8189797,MSI 레인보우 미스틱 ARGB 허브,0,0,0,0,0,"12,650","12,650","12,650","12,650","12,650","12,650","12,650","12,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7438579,MSI 아틀라스 미스틱 ARGB 그래픽카드 지지대,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,870","19,840","19,720","19,690","19,600","19,470"
5207645,MSI 코어프로져 XL,"74,200","74,200","74,200","74,200","74,200","74,200","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","76,390","76,390","76,390","76,390","76,390","76,390","76,220","76,220","76,220","76,220"
12003095,NEXI NX-HS-1FAN,"14,090","14,090","14,090","14,090","14,090","14,090","14,090","14,090","14,090","14,090","13,680","14,900","14,900","14,900","14,900","14,890","14,890","14,900","14,900","14,900","14,900","14,900","14,890","14,890","14,900","14,900","14,900","14,900","14,900","14,890","14,890"
12003122,NEXI NX-HS-2FAN,"17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,390","18,900","18,900","18,900","18,900","18,890","18,890","18,900","18,900","18,900","18,900","18,900","18,890","18,890","18,890","18,900","18,900","18,900","18,900","18,890","18,890"
11492265,NEXI NX-HS03,"2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250","2,250"
11492280,NEXI NX-HS06,"2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,200","2,300","2,300","2,300","2,300","2,300","2,300","2,300","2,300","2,300","2,300","2,300","2,290","2,290","2,290","2,300","2,300","2,300","2,300","2,300","2,300"
13110503,NMB 09225SA-24M-EL,0,0,0,0,0,0,0,0,0,0,0,"7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500","7,500"
12888296,NOCTUA NA-HC2 chromax.white,"27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900","27,900",0,"27,900","27,900","27,900",0,0,0,0,0,0,"27,900","27,900","27,900","27,900"
5648848,NOCTUA NA-HC4 chromax white,"35,300","35,300","35,300","35,300","35,300","35,300","35,300","35,300","35,300","35,300","35,300","36,520","36,510","36,450","36,430","36,420","36,390","36,270","36,220","36,120","36,010","35,980","35,880","35,790","35,670","35,640","35,520","35,490","35,400","35,380","35,380"
10536735,NOCTUA NA-HC4 chromax.black,"36,570","36,570","36,570","36,570","36,570",0,0,0,0,0,0,0,0,0,"37,090","37,090","37,090","37,090",0,0,0,0,0,0,0,0,0,0,0,0,0
2684716,NOCTUA NA-SRC7 4pin 저항,0,0,0,0,"4,680","4,680","4,680","4,680","4,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5205270,NOCTUA NF-A12x15 PWM,"25,750","25,750","25,900","25,740","25,900","25,740","25,260","25,900","25,740","25,900","25,740","25,930","25,870","25,740","26,470","26,470","25,750","25,740","26,470","26,470","26,470","26,470","26,470","26,470","26,470","26,470","26,470","26,470","26,470","26,470","26,470"
10257717,NOCTUA NF-A12x15 PWM chromax black swap,"31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,700","31,380","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330","32,330"
6413953,NOCTUA NF-A12x25 5V PWM,"40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","40,500","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130"
6330176,NOCTUA NF-A12x25 FLX,0,0,0,0,0,0,"40,500","40,500","40,500","40,500","40,500",0,"41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130","41,130"
6210389,NOCTUA NF-A12x25 PWM,"40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,100","40,750","40,470","40,630","40,750","40,470","40,470","40,470","40,170","40,170","40,750","40,750","40,750","40,750","40,750","40,750","40,750","40,750","40,750","40,750","40,750"
13256693,NOCTUA NF-A12x25 PWM (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"39,950","39,950","41,850"
6330202,NOCTUA NF-A12x25 ULN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41,130","41,130","41,130",0,"41,130",0,0,0,0
1861628,NOCTUA NF-A14 FLX,"27,800","27,800","27,800","27,800","27,800",0,0,0,0,0,0,"28,070","28,070","27,810","28,070","28,070","27,810","27,810","28,070","28,070","28,070","28,070","28,070","28,070","28,070","28,070","28,070","28,070","28,070","28,070","28,070"
2684434,NOCTUA NF-A14 IndustrialPPC-2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35,200","35,200","35,200","35,200",0,0
2765377,NOCTUA NF-A14 IndustrialPPC-2000 PWM IP67,"39,900","39,900","39,900","39,900","39,900","39,690","39,690","39,900","39,900","39,900","39,900","41,000","41,000","40,110","39,680","41,000","38,760","38,760","41,000","39,680","41,000","41,000","41,000","40,130","41,000","41,000","41,000","41,000","41,000","41,000","41,000"
2482896,NOCTUA NF-A14 PWM,"27,500","27,500","27,500","27,490","27,500","27,480","27,150","27,500","27,500","27,500","27,500","28,400","28,400","28,400","28,400","27,810","27,490","27,480","27,150","26,830","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400","28,400"
5632690,NOCTUA NF-A14 PWM chromax black swap,"30,810","30,810","30,810","30,810","30,810","30,680","30,810","30,810","30,810","30,810","30,810","31,150","31,090","31,040","31,620","31,540","31,390","31,040","32,100","31,410","31,600","31,560","31,270","31,210","31,150","31,150","31,120","31,080","31,050","31,640","31,570"
1861674,NOCTUA NF-A14 ULN,"27,900","27,900","27,900",0,0,0,0,0,0,"27,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,530",0,0,0,0,0,0
5632622,NOCTUA NF-A15 HS-PWM chromax black swap,"32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,500","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760","32,760"
1861429,NOCTUA NF-A15 PWM,"27,810","27,810","27,810","28,180","28,180","27,160","28,030","28,180","27,800","27,740","27,670","27,650","28,000","27,790","27,740","27,690","27,490","27,480","27,800","27,150","27,990","27,980","27,930","27,890","27,830","27,820","27,770","27,710","27,700","27,650","28,400"
5205141,NOCTUA NF-A20 FLX,0,0,0,0,0,"41,120","41,120","41,120","41,120","41,120","41,120","41,120",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5205066,NOCTUA NF-A20 PWM,"40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600",0,0,0,0,0,0,0,0,"41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300","41,300"
12450677,NOCTUA NF-A20 PWM chromax.black.swap,"44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,240","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570","45,570"
2861929,NOCTUA NF-A4x10 5V,0,0,0,0,0,"16,660",0,0,"16,590","16,560","16,550","16,490","16,600","16,560","16,510",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,470",0,0
1820149,NOCTUA NF-A4x10 FLX,"16,510","16,510","16,480","16,570","16,500","16,500","16,500","16,470","16,470","16,470","16,480","16,500","16,600","16,560","16,510","16,490","16,480","16,600","16,560","16,500","16,600","16,560",0,0,0,0,"16,510","16,800","16,800","16,570","16,520"
7639261,NOCTUA NF-A4x10 PWM,"17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000","17,000"
5205206,NOCTUA NF-A4x20 PWM,"17,760","17,760","17,500","17,500","17,760","17,310","17,430","17,760","17,500","17,760","17,500","18,000","18,000","17,500","17,510","18,000","17,510","17,500","18,000","17,500","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
5595617,NOCTUA NF-A6x25 PWM,"18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300","18,300"
6413934,NOCTUA NF-A8 5V PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,670","18,640","18,630","18,670",0,0,0,0,0,0,0,0,0,0,0,0,0
2861986,NOCTUA NF-A8 FLX,0,0,0,0,0,0,0,0,0,0,0,"18,700","18,700","18,700","18,700","18,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2862059,NOCTUA NF-A8 PWM,"18,840","18,840","18,840","18,840","18,840","18,840","18,840","18,840","18,840","18,840","18,840","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070","19,070"
10981800,NOCTUA NF-A8 PWM chromax.black.swap,"24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900",0,"24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900"
2862012,NOCTUA NF-A8 ULN,"18,690","18,690","18,670","18,660","18,510","18,690","18,690","18,690","18,690","18,690","18,520","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700","18,700"
2934587,NOCTUA NF-A9 FLX,0,0,0,0,"19,830","19,830","19,830","19,830",0,0,0,0,"20,000","20,000","20,000","20,000","20,000","20,000",0,0,0,0,0,0,0,"20,000","20,000","20,000","20,000","20,000","20,000"
2934596,NOCTUA NF-A9 PWM,"20,280","20,280","20,280","20,280","20,280","19,620","19,610","20,280","20,280","20,240","20,050","20,000","20,240","20,080","20,400","20,400","19,850","20,080","20,400","20,080","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400","20,400"
11610164,NOCTUA NF-A9 PWM Chromax.black.swap,"26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200",0,0,"26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200","26,200"
10536555,NOCTUA NF-A9x14 HS-PWM chromax.black.swap,"24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,690","24,870","24,860","24,820","24,830","24,800","24,790","24,760","25,180","25,170","25,130","25,130","25,080","25,050","25,040","25,010","25,000","24,960","24,920","24,890","25,180"
1820151,NOCTUA NF-A9x14 PWM,"18,530","18,810","18,810","18,810","18,810","18,330","18,320","18,890","18,530","18,890","18,520","18,890","18,890","18,530","18,530","18,890","18,530","18,530","18,530","18,530","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890","18,890"
2684479,NOCTUA NF-B9 redux-1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,350","15,350","15,350","15,350","15,350","15,350","15,350","15,350",0
2684496,NOCTUA NF-B9 redux-1600 PWM,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,300","15,300","15,300","15,300","15,300","15,300",0
2765332,NOCTUA NF-F12 IndustrialPPC-2000 PWM,0,0,"31,500","31,500","31,500","31,500","31,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2765352,NOCTUA NF-F12 IndustrialPPC-2000 PWM IP67,"35,000","35,000","35,000","35,000","35,000","34,600","34,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2684519,NOCTUA NF-F12 IndustrialPPC-3000 PWM,"31,410","31,500","31,500","31,500","31,500","31,410","31,040","31,500","31,410","31,500","31,380","32,350","32,350","31,410","31,410","32,350","31,410","31,410","32,350","31,310","32,350","32,350","32,350","32,350","32,350","32,350","32,350","32,350","32,350","32,350","32,350"
1555171,NOCTUA NF-F12 PWM,"25,740","25,740","25,700","25,440","25,400","25,140","25,910","25,700","25,630","25,570","25,520","25,460","25,390","25,380","25,740","25,700","25,440","25,440","26,480","24,830","25,880","25,870","25,830","25,770","25,960","25,950","25,910","25,850","25,830","25,830","25,780"
5632572,NOCTUA NF-F12 PWM chromax black swap,"28,790","28,790","28,790","28,790","28,790","28,790","28,790","28,790","28,790","28,790","28,790","29,540","29,470","29,290","29,250","29,190","29,010","28,660","30,100","29,010","30,100","30,100","30,100","30,100","30,100","30,100","30,080","30,050","29,950","30,100","30,100"
6150659,NOCTUA NF-P12 redux-1300 PWM,"19,300","19,300","19,300","19,300","19,300","19,300","19,190","19,300","19,300","19,300","19,300","19,760","19,760","19,760","19,760","19,760","19,330","19,760","19,760","19,100","19,760","19,760","19,760","19,760","19,760","19,760","19,760","19,760","19,760","19,760","19,760"
