Id,Name,2021-01-01 10:10:07,2021-01-02 10:06:56,2021-01-03 10:10:35,2021-01-04 10:10:52,2021-01-05 10:10:01,2021-01-06 10:10:16,2021-01-07 10:14:16,2021-01-08 10:13:42,2021-01-09 10:14:26,2021-01-10 10:18:17,2021-01-11 10:16:56,2021-01-12 10:18:39,2021-01-13 10:25:25,2021-01-14 10:33:59,2021-01-15 10:30:54,2021-01-16 10:32:30,2021-01-17 10:32:25,2021-01-18 10:30:11,2021-01-19 10:32:52,2021-01-20 10:34:15,2021-01-21 10:34:04,2021-01-22 10:32:33,2021-01-23 10:32:35,2021-01-24 10:34:20,2021-01-25 10:33:04,2021-01-26 09:56:51,2021-01-27 09:55:49,2021-01-28 09:57:35,2021-01-29 09:55:55,2021-01-30 09:56:18,2021-01-31 09:59:16
6023611,ASUS TUF H370-PRO GAMING STCOM,"198,000","198,000","198,000",0,0,0,0,"198,000","198,000","198,000","198,000","198,000","198,000",0,"198,000","198,000","198,000","198,000","198,000",0,"198,000",0,0,0,0,0,0,0,0,0,0
6021875,ASUS TUF H370-PRO GAMING 아이보라,0,0,0,0,0,0,0,"169,000","169,000","169,000","169,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6024680,ASUS TUF H370-PRO GAMING 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"149,430","141,900","141,900","141,900","141,900"
5375010,ASUS TUF X299 MARK1 STCOM,"489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","523,990","523,990","523,930","523,880","523,990","523,990","523,990","523,260","523,990","524,000","524,000","523,990","523,990","523,990","524,000","524,000","524,000","524,000","524,000","524,000"
5443176,ASUS TUF X299 MARK1 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"494,900","494,900",0,0,"494,900",0,0,0,0,0,"494,900","494,900",0,0,0
5329459,ASUS TUF X299 MARK2 STCOM,"439,000","439,000","439,000","439,000","439,000","439,000",0,"439,000","439,000","439,000","439,000","439,000","439,000",0,0,0,0,0,0,0,"439,000","439,000","439,000",0,0,"439,000",0,0,"439,000","439,000","439,000"
5371153,ASUS TUF X299 MARK2 코잇,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000","410,000","462,250","462,250","462,250"
6511779,ASUS TUF Z390-PLUS GAMING STCOM,0,0,0,0,0,0,0,0,"303,520","303,520","303,520","303,520","303,520","300,180",0,0,0,0,0,0,0,0,"300,180",0,0,0,"300,180","300,180","300,180","300,180","300,180"
6508722,ASUS TUF Z390-PLUS GAMING 아이보라,"234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","230,000","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990","266,990"
11743040,ASUS Tinker Edge R,0,0,0,0,0,0,0,0,0,0,0,"284,350","284,340","284,280","284,220",0,0,0,0,0,0,0,0,"315,880","315,870",0,0,0,0,0,0
11032305,ASUS Tinker Edge T,"296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","73,000","247,440",0,0,"296,000","296,000","296,000","296,000",0,0,0,0,0,"296,000","296,000","296,000","296,000","296,000","296,000","296,000"
10641108,ASUS Tinker Fanless Aluminum Case,"31,350","31,350","31,350","31,350","31,350","31,350","30,930","30,930","30,930","30,930","30,930","25,880","25,850","25,820","25,790","25,730","25,700","25,670","25,620",0,0,0,0,0,0,0,0,0,0,0,0
9428097,ASUS Tinker board,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","86,380","86,370","86,340","86,310",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,750","95,690","95,640"
9428169,ASUS Tinker board S,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"116,050","116,040","129,000","157,170",0,0,0,0,"157,170","157,170","157,170","157,170","157,170","157,170",0,0,0,0,0,0
6731779,ASUS WS C246 PRO 아이보라,"320,160","320,160","320,160","320,160","326,870","326,870","326,870","326,870","326,870","326,870","326,870","326,870","326,870","326,870","326,820",0,0,0,"326,820","326,870","326,870","326,870","326,860","326,860","326,860","326,870","326,870",0,0,0,0
6819313,ASUS WS C246M PRO 아이보라,"305,670","305,670","305,670","305,670","305,670",0,0,0,0,0,0,0,"305,670",0,0,"305,670","305,670","305,670","305,670","305,670","305,670","305,670","305,660","305,660","305,660","299,030","299,030","299,030","299,030","299,030","299,030"
5973277,ASUS WS C621E SAGE 아이보라,"821,500","821,500","821,500","821,500","819,790","819,790","819,840","819,830","819,590","819,530","819,230","789,390","789,390","822,220","820,300","799,470","801,710","801,710","801,670","811,420","811,500","811,440","813,650","813,650","815,890","815,900","827,940","825,730","825,670","825,610",0
5857695,ASUS WS X299 PRO STCOM,"495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","495,000","556,000","556,000",0,0,"556,000","556,000","554,440","556,000","556,000","556,000","556,000","555,990","555,990","555,990","556,000","556,000","556,000","556,000","556,000","556,000"
5857728,ASUS WS X299 PRO/SE STCOM,"530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","530,000","601,990","601,990","601,990","601,990",0,0,0,"601,990","601,990","601,990","601,990","601,990","601,990","601,990","602,000","602,000","602,000","602,000","602,000","602,000"
5857774,ASUS WS X299 SAGE STCOM,0,0,0,"705,000","705,000","705,000","403,350","705,000","705,000","705,000","563,600","776,000","776,000","776,000","1,097,270","1,097,270","1,097,270","838,800","838,800","931,990","931,990","930,610","920,380","920,380","920,380","910,150","899,930","931,990","930,610","920,380","920,380"
5896041,ASUS WS X299 SAGE 아이보라,"705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","705,000","87,500","721,600","721,540","721,480","708,800","708,800","708,800","695,540","697,860","697,560","697,380","697,140","699,510","701,810","701,340","701,340","701,340","695,180","697,420",0,0
6540358,ASUS WS X299 SAGE/10G 아이보라,"954,000","954,000","954,000","954,000","954,000","954,000","954,000","954,000","954,000","954,000","954,000","285,820","1,021,910",0,0,"1,021,670","1,021,490","1,005,130","1,005,010","1,004,890","838,000","838,000","838,000","838,000","838,000","838,000","838,000","838,000","838,000","1,020,930","1,020,700"
3257884,ASUS Z10PA-D8 STCOM,"491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","526,000","526,000",0,0,"526,000","526,000","526,000","526,000","526,000","526,000","526,000","525,990","525,990","525,990","526,000","526,000","526,000","526,000","526,000","526,000"
11307474,ASUS Z10PA-U8 STCOM,0,0,0,"434,650","366,450","366,210","365,970","70,000","563,600","309,700","112,200","365,130","367,620","369,260","367,260","367,080","366,900","366,640","366,350","366,260","366,240","366,220","366,180","366,160","366,140","366,120","366,100",0,0,"352,200",0
3278617,ASUS Z10PA-U8 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,"589,410","589,410","589,410","589,410","589,410","589,410","589,410","589,410","589,410",0,"589,410",0,0,0,0,0,0,0
3095397,ASUS Z10PE-D16 WS STCOM,0,0,0,0,0,0,0,0,"760,000","760,000","760,000","855,000","855,000","855,000","855,000",0,0,0,0,0,0,0,"758,000","758,000","758,000","758,000","758,000","758,000","758,000","758,000","758,000"
3056913,ASUS Z10PE-D16 WS 아이보라,0,0,0,0,0,0,0,0,0,0,"946,170","946,170",0,0,"946,170",0,0,0,0,0,0,0,0,0,0,0,"946,170",0,0,0,0
2810081,ASUS Z10PE-D8 WS 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,018,750",0,0,0,0,0,0,0,0,0,0
5864802,ASUS Z11PA-U12 아이보라,"610,000","610,000",0,0,"610,000","610,000","610,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"610,330","610,330",0,0,"610,330","610,330","610,330","610,330","610,330"
5864888,ASUS Z11PA-U12/10G-2S 아이보라,"739,430","739,430","739,430","154,500","185,000","689,430","689,430","689,430","689,430","689,430","137,280","689,430","689,430","689,430","689,430",0,0,"689,430","689,430","689,430","689,430","689,430","689,430","689,430","691,670","641,670","641,670","641,670","641,670","641,670","641,670"
6145212,ASUS Z97-PRO (중고),0,0,0,0,0,"101,250","101,250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5064931,BIOSTAR A320MH PRO 이엠텍,"90,520","90,520","90,520","90,520","64,000","90,520","90,520","90,520","90,520","90,520","98,160","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520","90,520"
6122300,BIOSTAR A320MH 이엠텍,"48,800","48,800","48,800","48,800","48,800","50,000","51,000","51,000","51,000","51,000","52,000","53,990","54,000","54,000","54,000","53,510","53,510","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,040","54,040"
12074945,BIOSTAR A520MH 이엠텍,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","76,680","76,680",0,0,0,0,0,0,0,0,0,"76,680","76,680","76,600","76,600","76,600","76,600",0,0,0
7100191,BIOSTAR B360MHD PRO2 이엠텍,"72,000","72,000","72,000","72,000","74,080","73,960","73,930","73,910","73,900","73,870","73,720","73,660","73,630","73,600","73,570","73,450","73,360","73,330","73,300","73,270","73,130","73,060","76,300","76,300","76,300","76,300","76,300","76,300","76,260","76,140","76,030"
8680376,BIOSTAR B365MHC 이엠텍,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","74,190","74,190","74,190","74,190","74,190","74,190","74,190","74,190","74,190","74,190","74,190","74,190","74,190","74,190","74,190","74,190","74,190",0,0,0
6706111,BIOSTAR B450MH 이엠텍,"71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","71,300","78,480","78,480","78,480","78,480","78,480","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","78,990","76,380",0,0,0
7138990,BIOSTAR B45M2 이엠텍,"61,400","61,400","61,400","61,400","61,400","61,400","61,400","61,400","61,400","61,400","61,400","67,200","67,190","67,190","67,190","67,190","67,190","67,190","67,190","67,190","67,190","67,190","67,190","67,190","67,190","67,190","67,190","65,390","64,660","63,930","63,930"
12065594,BIOSTAR B550MH 이엠텍,"97,600","97,600","97,600","97,600","97,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"107,900","107,900","107,900","107,900","107,900","107,900",0,"107,900","107,900"
7653622,BIOSTAR H310MHG 이엠텍,"63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,900","70,430","70,430","70,430","70,430","70,430","70,430","70,430","70,950","71,000","71,000","71,000","71,000","74,180","74,180","74,180","74,180","74,180","74,180","74,180","74,180"
8778968,BIOSTAR H310MHP 이엠텍,"60,000","60,000","60,000","60,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000",0,0,0,"64,000",0,0,"64,000","64,000","64,000","64,000",0,"64,000"
11405250,BIOSTAR H410MH 이엠텍,"71,300","71,300","71,300","71,300","71,300","74,000","74,000","68,300","68,300","68,300","74,000","74,000","77,000","77,000","77,000","76,000","75,990","77,000","77,000","79,000","79,000","79,000","78,980","78,980","78,980","79,000","79,000","77,000","78,500","79,540","79,500"
11629013,BIOSTAR H410MHG 이엠텍,"72,600","72,600","72,600","72,600","72,600","73,000","73,000","73,000","76,500","76,500","76,500","78,900","78,990","78,990","78,990","81,950","82,000","82,000","82,000","82,000","82,000","82,000",0,0,0,"82,000",0,0,0,"84,800","84,800"
10002684,BIOSTAR H81A BTC 이엠텍,0,0,0,"87,500","148,000","730,000","948,500","949,000","949,000","69,000","365,130","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","949,000","1,195,770","1,195,770","1,195,770","1,195,770","1,195,770"
4946538,BIOSTAR RACING B350GT3 이엠텍,"280,000","280,000","280,000","280,000","280,000",0,0,0,"280,000","280,000","280,000","299,900","299,900","299,900","299,900","299,900",0,0,0,0,0,0,"299,900",0,0,0,0,0,0,0,0
5141012,BIOSTAR RACING B350GT5 VIVID LED 이엠텍,0,0,0,"92,900","92,900","92,900","92,900","92,900","92,900","92,900","469,990","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","97,850","98,380","98,380","98,380","97,830","97,830","97,830"
4946574,BIOSTAR RACING B350GT5 이엠텍,"91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","91,000","97,830","233,990","97,830",0,"97,830","97,830","97,830","97,830","97,830","97,830","97,830","97,830","97,830","97,830","97,830","97,830","97,830","97,830","97,830","97,830"
9553977,BIOSTAR RACING B450GT3 이엠텍,"88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","88,900","97,880","96,750","96,750","96,750","96,750","96,750","96,750","96,750","96,750","96,750","96,750","96,750","96,750","96,750","96,750","96,750","94,080","93,090","92,050",0
11399055,BIOSTAR RACING B460GTQ 이엠텍,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","120,430","120,430","120,430","120,430","120,430","120,430","120,430","120,430","120,430","120,430","120,430","120,430","120,430","120,430","120,430","120,430","120,430",0,0,0
11691983,BIOSTAR RACING B550GTQ 이엠텍,"158,400","158,400","158,400","158,400","160,000","160,000","160,000","160,000","160,000","160,000","160,000","174,150","174,150","174,150","174,150","174,150","174,140","174,140","174,150","174,150","174,150","174,150","174,150","174,140","173,570","174,150","173,990","170,950","171,000","171,000","173,500"
4946644,BIOSTAR RACING X370GT5 이엠텍,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","432,030","118,780","118,780","118,780","115,980","115,920","115,740","115,680","115,500","115,210","115,080","114,840","118,780","118,780","118,780","118,780","118,780","118,780","118,780","118,780"
9249009,BIOSTAR RACING X570GT 이엠텍,"147,000","147,000","147,000","147,000","147,100","147,100","147,100","147,100","147,100","147,100","147,100","161,290","161,290","161,290","161,290","161,250","161,250","161,250","161,250","161,250","161,250","161,250","161,250","161,250","162,640","163,000","163,000","163,000","163,000","162,880","162,650"
8560238,BIOSTAR RACING X570GT8 이엠텍,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11233074,BIOSTAR RACING Z490GTA EVO 이엠텍,"217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","217,800","236,560","236,560","236,560","236,560","236,560","236,560","236,560","236,560","236,560","236,560","236,560","236,560","236,560","236,560","236,560","236,560","236,560",0,0,"236,500"
11333931,BIOSTAR RACING Z490GTA 이엠텍,"200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","200,900","217,200","217,200","217,200","217,200","217,200","217,200","217,200","217,200","217,200","217,200","217,200","217,200","217,200","217,200","217,200","217,200","217,200","217,150","217,150","217,150"
11333949,BIOSTAR RACING Z490GTN 이엠텍,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","216,130","216,130","216,130","216,130","216,130","216,130","216,130","216,130","216,130","216,130","216,130","216,130","216,130","216,130","216,130","216,130","216,130","216,080","216,080","216,080"
5286218,BIOSTAR TB250 BTC PRO 이엠텍,"162,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"161,400","161,340","161,290","161,280","139,990","139,990","139,990","139,990","163,200","170,000"
5022334,BIOSTAR TB250 BTC 이엠텍,"54,960","54,810","54,780","54,750","54,640","57,200","57,200","57,200","57,200","57,200","57,200","57,750","57,750","57,750","90,000",0,0,0,0,0,"135,000","135,000","135,000","135,000","135,000","108,000","108,000",0,"108,000",일시품절,0
5324924,BIOSTAR TB250 BTC+ 이엠텍,"57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","57,100","59,940","59,970","59,720","59,740","59,620","58,850","58,770","62,520","65,710","65,710","71,260","71,260","71,260","71,260","71,260","130,000","130,000","60,000","130,000","165,850"
5209959,BIOSTAR TB350 BTC 이엠텍,0,0,0,"112,200","112,200","112,200","112,200","112,200","112,200","240,000","706,470","112,200","112,200","112,200","112,200","112,200","112,200",0,0,0,"112,200","112,200","112,200","112,200",0,일시품절,0,0,0,0,0
