Id,Name,2021-01-01 10:12:23,2021-01-02 10:09:12,2021-01-03 10:12:35,2021-01-04 10:12:33,2021-01-05 10:12:03,2021-01-06 10:12:15,2021-01-07 10:16:13,2021-01-08 10:15:40,2021-01-09 10:16:23,2021-01-10 10:20:10,2021-01-11 10:18:51,2021-01-12 10:20:27,2021-01-13 10:27:27,2021-01-14 10:36:06,2021-01-15 10:32:43,2021-01-16 10:34:18,2021-01-17 10:34:13,2021-01-18 10:31:54,2021-01-19 10:34:36,2021-01-20 10:35:59,2021-01-21 10:35:46,2021-01-22 10:34:17,2021-01-23 10:34:43,2021-01-24 10:36:25,2021-01-25 10:34:59,2021-01-26 09:58:58,2021-01-27 09:57:48,2021-01-28 09:59:23,2021-01-29 09:57:37,2021-01-30 09:58:27,2021-01-31 10:01:15
6537179,마이크로닉스 Performance II PV RGB Sync 700W 80Plus Bronze,"104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","104,400","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","81,000","151,200"
3590118,마이크로닉스 Strike X LED Series 550W 85plus Modular,"63,910","64,000","64,000","64,000","64,000","64,000","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910","63,910"
2775284,마이크로닉스 Strike X LED Series 650W 85plus Modular,"84,500","84,500","84,500","84,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500","84,500",0,0
2775235,마이크로닉스 Strike X LED Series 750W 85plus Modular,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",0,0,0,0,0,0,0,0,"49,000"
1966380,마이크로닉스 Strike X Series 650M 85plus Modular,"84,500",0,0,0,0,0,0,0,0,0,0,0,"84,500","84,500","84,500","84,500","84,500","84,500","84,500","95,400","95,400","95,400","95,400",0,0,0,0,0,0,0,0
1966400,마이크로닉스 Strike X Series 750M 85plus Modular,"98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900","98,900",0,0
5467267,마이크로닉스 ZERO PLUS 400W Active PFC,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","45,900","45,900","45,900","45,900","45,900","45,900","45,860","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950"
5467243,마이크로닉스 ZERO PLUS 500W Active PFC,"51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","51,500","56,830","56,830","56,830","56,830","56,830","56,830","56,830","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650","55,650"
5405967,마이크로닉스 ZERO PLUS 600W Active PFC,"65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","72,000","72,000","72,000","72,000","72,000","72,000","72,000","70,500","70,500","70,500","70,500","70,500","70,500","70,500","70,500","70,500","70,500","70,500","70,500","70,500"
4186731,마이크로닉스 ZERO POWER 400W,0,0,0,0,0,0,0,0,0,0,0,0,0,"44,990","44,990","44,990","44,990","44,990","44,990",0,0,0,0,0,0,0,0,0,0,0,0
5517977,마이크로닉스 ZERO POWER 400W 벌크,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500","37,500",0,0
4186794,마이크로닉스 ZERO POWER 500W,"41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","41,500","45,900","45,900","45,900","45,900","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950","44,950"
5518018,마이크로닉스 ZERO POWER 500W 벌크,"40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720","43,720"
4186837,마이크로닉스 ZERO POWER 600W,"48,900","48,900","48,900","48,900","48,900","49,000","49,000","49,000","49,000","49,000","49,000","53,500","53,500","53,500","53,500","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000",0,"524,390"
5518039,마이크로닉스 ZERO POWER 600W 벌크,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270","50,270"
5391012,맥스엘리트 BTC 듀얼파워 컨넥터,"4,370","4,370","4,370","4,370","4,760","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980","4,980",0,0
4809446,맥스엘리트 MAXWELL GAMING 500W 85PLUS,"41,050","41,020","41,010","40,960","40,910","40,850","40,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4809470,맥스엘리트 MAXWELL GAMING 600W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46,840","46,840","46,840","46,840","46,840","46,840","46,840","46,840","46,840","46,840","46,840","126,000","75,430"
8804528,맥스엘리트 MAXWELL GAMING PRO 500W 80PLUS STANDARD 플랫,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","36,990","36,990","36,990","36,990","39,480","39,500","39,500","39,240","39,500","39,240","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500"
8804612,맥스엘리트 MAXWELL GAMING PRO 600W 80PLUS STANDARD 플랫,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,980","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000"
11650160,맥스엘리트 MAXWELL GAMING PRO 700W 80PLUS STANDARD 플랫,"53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","53,900","57,000","57,000","56,990","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","56,000","56,000","56,000","56,000","56,000"
2105954,셀텍 LR1204 DC to DC 120W 12V/8.5A 102W 어댑터 포함,0,0,0,0,"42,990","42,990","42,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2908980,스카이디지탈 파워스테이션3 PS3-700KO 80PLUS ActivePFC V2.31,0,0,0,"67,900",0,"67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900",0,0,0,0,0,0,0,0,0,"67,900","67,900",0,0,0,0
2585670,스카이디지탈 파워스테이션4 PS4-350M 86P ActivePFC V2.31,"44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","44,000","74,170","74,170",0,"97,850"
2585708,스카이디지탈 파워스테이션4 PS4-350T 86P ActivePFC V2.31,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","50,270","50,270",0,0
6189080,스카이디지탈 파워스테이션5 PS5-1350RV GOLD MODULAR,0,0,0,0,0,"236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120","236,120",0,0,0,0
12345512,스카이디지탈 파워스테이션5 PS5-400N,"27,300","27,300","27,300","27,300","27,300","27,300","27,300","27,300","27,300","27,300","27,300","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","27,600","28,000","28,000","28,000","28,000","28,000"
7020658,스카이디지탈 파워스테이션5 PS5-500EV 80PLUS Standard,"37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","37,800","39,000","39,000","39,000","39,000","39,000","39,000","38,880","39,000","39,000","39,000","39,000","39,000","39,000","39,000","38,000","39,000","39,000","39,000","39,000","39,000"
12345542,스카이디지탈 파워스테이션5 PS5-500N,"28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,900","29,200","29,900","29,900","29,900","29,900","29,900"
7020736,스카이디지탈 파워스테이션5 PS5-600EV 80PLUS Standard,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000"
12804722,스카이디지탈 파워스테이션5 PS5-600N,"38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","38,000","37,190","38,000","38,000","38,000","33,750","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,900","35,000","35,900","35,900","35,900",0,0
11634284,스카이디지탈 파워스테이션5 PS5-600SV 80PLUS Silver,"54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000","54,000"
10268796,스카이디지탈 파워스테이션5 PS5-700EV 80PLUS Standard,"54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","54,620","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","55,080","55,740","55,740","55,740","55,740",0
9647631,스카이디지탈 파워스테이션5 PS5-850RV 80PLUS GOLD FULL MODULAR,"135,000","135,000","135,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","200,480","200,480","200,480","200,480","200,480","200,480","200,480","200,480","200,480","200,480","200,480","200,480","200,480","200,480","200,480","200,480","200,480","200,480",0,0
4096224,스파클텍 GPM600S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,일시품절,일시품절,일시품절,"40,280","313,950"
4058909,스파클텍 GPT500S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"164,220","164,220","164,220","164,220","164,220",0,0
11247423,시소닉 A12 STANDARD 230V EU SSR-500RA LLC,"41,900","41,900","41,900","41,900","41,900","41,900","42,000","42,000","42,000","42,000","42,000","45,890","45,890","45,890","45,890","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900"
11247363,시소닉 A12 STANDARD 230V EU SSR-600RA LLC,"50,500","50,500","50,500","50,500","50,500","50,500","52,100","52,100","52,100","52,100","52,100","55,990","55,970","55,940","55,980","55,980","55,980","56,000","56,000","56,000","56,000","56,000","55,990","55,990","55,990","56,000","56,000","55,990","55,980","55,960","56,000"
11242917,시소닉 A12 STANDARD 230V EU SSR-700RA LLC,"65,000","64,900","64,900","64,900","64,900","65,100","65,100","65,100","65,100","65,100","65,100","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,990","70,990","71,000","71,000","70,990","70,990","70,990","71,000","71,000","70,990","70,980","71,000","71,000"
10359765,시소닉 CORE GOLD GC-650,"88,800","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","88,700","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000","92,000"
10359810,시소닉 CORE GOLD GM-650 Modular,"94,250","94,250","94,250","94,250","94,250","94,250","94,250","94,250","94,250","94,250","94,250","94,250","94,250","94,240","94,250","94,250","94,250","94,250","102,000","102,000","94,250","102,000","101,990","101,990","101,990","102,000","102,000","102,000","101,990","102,000","102,000"
10359873,시소닉 CORE GOLD GX-650 Full Modular,"107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","107,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000"
9782097,시소닉 FOCUS GOLD GM-750 Modular,"116,000","115,900","115,900","115,900","115,900","116,600","116,600","116,600","116,600","116,600","116,600","119,000","119,000","119,000","118,990","118,900","118,050","119,000","119,000","119,000","119,000","119,000","118,990","118,990","118,990","119,000","119,000","119,000","118,990","119,000","119,000"
10448835,시소닉 FOCUS GOLD GM-850 Modular,"331,000","331,000","331,000","331,000","141,000","138,040","139,600","138,320","139,710","141,000","141,000","141,000","140,990","141,000","141,000","141,000","141,000","141,000","141,000","140,990","140,990","141,000","140,990","140,990","140,990","140,950","141,000","141,000","141,000","141,000","141,000"
9564369,시소닉 FOCUS GOLD GX-1000 Full Modular,일시품절,일시품절,일시품절,일시품절,"418,000","469,990","320,960","469,990","332,000","332,000","332,000","332,000","332,000","332,000","469,990","469,990","469,990","469,990","469,990","469,990","469,990","469,990","228,000","228,000","228,000","228,000","228,000","223,000","223,000","228,000","228,000"
9564534,시소닉 FOCUS GOLD GX-1000 WHITE Full Modular,"246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","178,000","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710","246,710"
9515835,시소닉 FOCUS GOLD GX-650 Full Modular,"127,600","127,500","127,500","127,500","127,500","127,500","127,500","127,070","127,000","127,000","127,000","132,990","132,990","133,000","133,000","133,000","133,000","133,000","132,990","133,000","133,000","133,000","132,990","132,990","132,990","133,000","133,000","132,990","132,980","133,000","133,000"
9515841,시소닉 FOCUS GOLD GX-750 Full Modular,"143,300","143,200","143,200","143,200","143,200","143,200","143,200","143,200","143,200","143,200","143,200","151,000","151,000","151,000","150,950","150,900","150,900","150,890","150,880","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","150,990","150,980","151,000","151,000"
9564675,시소닉 FOCUS GOLD GX-750 WHITE Full Modular,"212,390","212,390","212,390","212,390","219,050","219,050","474,990","212,390","430,000","474,990","474,990","157,000","156,990","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","156,990","156,980","157,000","157,000"
9515844,시소닉 FOCUS GOLD GX-850 Full Modular,"205,000","205,000","205,000","205,000","172,000","169,730","169,730","170,450","170,450","170,450","170,450","171,350","171,350","171,350","171,350","171,900","171,900","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","171,950","172,000","171,990","171,980","172,000","172,000"
9564753,시소닉 FOCUS GOLD GX-850 WHITE Full Modular,"287,840","287,840","287,840","287,840","287,840","287,840","287,840","287,840","287,840","287,840","287,840","178,000","178,000","178,000","178,000","178,000","178,000","178,000","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","177,990","178,000"
