Id,Name,2021-01-01 10:09:23,2021-01-02 10:06:11,2021-01-03 10:09:56,2021-01-04 10:10:18,2021-01-05 10:09:25,2021-01-06 10:09:40,2021-01-07 10:13:38,2021-01-08 10:13:06,2021-01-09 10:13:49,2021-01-10 10:17:39,2021-01-11 10:16:04,2021-01-12 10:18:07,2021-01-13 10:24:47,2021-01-14 10:33:24,2021-01-15 10:30:23,2021-01-16 10:31:56,2021-01-17 10:31:51,2021-01-18 10:29:38,2021-01-19 10:32:19,2021-01-20 10:33:42,2021-01-21 10:33:31,2021-01-22 10:32:00,2021-01-23 10:31:54,2021-01-24 10:33:40,2021-01-25 10:32:26,2021-01-26 09:56:17,2021-01-27 09:55:10,2021-01-28 09:57:02,2021-01-29 09:55:21,2021-01-30 09:55:34,2021-01-31 09:58:35
12819950,NVIDIA 쿼드로 RTX NV링크 브릿지 3-Slot,"125,170","125,170","125,170","125,170","125,170","125,170","125,170","125,170","125,170","125,170","125,170","130,680","130,680","130,680","130,680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12820505,NVIDIA 쿼드로 Sync II,"1,240,000","1,240,000","1,240,000","1,240,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,225,000","1,223,470","1,240,000","1,240,000","1,240,000","1,240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6070467,PALIT 지포스 GT1030 D4 2GB,"106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870",0,"106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870","106,870"
5629649,PALIT 지포스 GT1030 D5 2GB,"91,000","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","91,900","97,850","97,830","96,750","97,830","97,830","97,830","97,830","97,830","97,830","97,830","97,850","97,850","97,850","97,850","98,000","98,000","98,000","97,830","97,830","97,830"
11001873,PALIT 지포스 GTX 1650 GAMINGPRO OC D6 4GB,"174,600","174,600","174,600","174,600","178,800","178,800","190,000","190,000","190,000","190,000","190,000","291,710","291,710","291,710","291,710","291,710","291,710","291,710","291,710","291,710","291,710","314,150","314,150","314,150","314,150","314,150","314,150","224,640","314,150","314,150","314,150"
7777330,PALIT 지포스 GTX 1650 STORM X OC D5 4GB,"226,000","226,000","226,000","226,000",0,"226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","226,000","363,820","363,820","363,820","363,820","363,820","363,820","363,820","363,820","363,820","363,820","363,820","363,820","363,820"
9987438,PALIT 지포스 GTX 1650 SUPER STORM X OC D6 4GB,"251,000","250,800","250,800","250,800","250,800","251,000","251,000","309,000","309,000","309,000","309,000","309,000","309,000","307,940","307,940","307,940","307,940","307,940","307,940","407,530","407,530","407,530","407,530","407,530","407,530","407,530","407,530","407,530","407,530","407,530","407,530"
7576513,PALIT 지포스 GTX 1660 Dual D5 6GB,"336,000",0,"336,000","336,000","336,000","336,000",0,"336,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7576366,PALIT 지포스 GTX 1660 Dual OC D5 6GB,"345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7464709,PALIT 지포스 GTX 1660 STORM X OC D5 6GB,"267,900","267,900","267,900","267,900","321,470","321,410","321,350","321,180","321,170","321,110","321,050","460,600","460,600","460,600","460,600","460,600","460,600","460,600","460,600","517,300","517,300","517,300","517,300","517,300","517,300","517,300","517,300","517,300","517,300","517,300","517,300"
10440717,PALIT 지포스 GTX 1660 SUPER GAMINGPRO D6 6GB,"361,306","361,306","361,306","361,306","361,306","361,306","361,306","361,306","676,110","676,110","676,110","676,110","361,306","676,110","676,110","676,110","676,110","361,306","361,306","676,110","676,110","676,110",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9789540,PALIT 지포스 GTX 1660 SUPER GAMINGPRO OC D6 6GB,"325,000","335,000","335,000","427,500","424,190","424,190","424,190","423,220","427,500","427,500","427,500","427,490","427,490","427,430","427,370","427,130","427,430","427,190","427,500","427,500","427,500","427,500","405,000","427,490","405,000","427,500","427,500","427,500","427,500","427,500","427,500"
5222257,PALIT 지포스 GTX1050 Ti DUAL OC D5 4GB,"247,340","247,050","246,740","246,440","246,200","246,140","246,080","245,910","245,900","245,840","245,790","245,780","245,720","245,600",0,"245,540","245,480","245,240","245,120","244,940","244,650","244,520","244,280","244,050","244,040","243,980","243,740","243,620","292,680","292,680","292,680"
5222292,PALIT 지포스 GTX1050 Ti STORM X D5 4GB,"192,650","192,470","192,410","192,350","192,230","192,170","192,110","191,940","191,930","191,750","191,700","191,690","191,630","191,510","191,330","191,270","191,210","191,150","191,090","190,970","190,920","190,910","190,790","190,620","190,610","190,490","199,430","199,430","199,430","199,430","199,430"
5222506,PALIT 지포스 GTX1060 Super JETSTREAM D5 6GB,"494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","494,000","482,560","482,510","482,510","482,510"
7034455,PALIT 지포스 RTX 2060 GAMINGPRO OC D6 6GB,"534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850",0,"534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","534,850","610,000","610,000","610,000","610,000"
8476857,PALIT 지포스 RTX 2060 SUPER DUAL D6 8GB,"612,000","612,000","612,000","612,000","612,000","612,000","612,000","612,000","612,000","612,000","612,000","612,000","612,000","612,000",0,"612,000","612,000","612,000","612,000","996,700","996,700","996,700","996,700","996,700","996,700","996,700","996,700","996,700","996,700","996,700","996,700"
8477127,PALIT 지포스 RTX 2060 SUPER JS D6 8GB,"594,900","594,900","594,900","594,900","594,900","594,900","594,900","594,900","594,900","594,900","594,900","594,900","661,000","661,000",0,"661,000","661,000","661,000","661,000","661,000","661,000","661,000","661,000","661,000","661,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
10370055,PALIT 지포스 RTX 2060 SUPER JS V2 D6 8GB,"540,000","540,000","540,000","540,000",0,"540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","540,000","545,200","545,200","545,200","545,200","545,200","545,200","545,200","545,200","545,200","545,200","545,200","545,200","545,200","545,200","545,200","545,200","545,200"
6522384,PALIT 지포스 RTX 2070 Dual D6 8GB,"820,000","820,000","820,000","820,000",0,"820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000","820,000"
6555728,PALIT 지포스 RTX 2070 GAMINGPRO OC D6 8GB,"811,440","811,440","811,440","811,440","811,440","811,440","811,440","811,440","811,440","811,440","811,440","811,440","811,440","811,440",0,"811,440","811,440","811,440","811,440","811,440","811,440","811,440","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000"
8477367,PALIT 지포스 RTX 2070 SUPER JS D6 8GB,"810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000","810,000",0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
9286854,PALIT 지포스 RTX 2070 SUPER JS LE D6 8GB (벌크),"830,990","830,990","830,990","830,990","830,990","830,990","830,990","830,990","830,990","830,990","830,990","831,000","831,000","831,000",0,"920,000",0,0,"920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000","920,000"
10075173,PALIT 지포스 RTX 2070 SUPER JS V2 D6 8GB,"737,500","737,500","737,500","737,500","737,500","737,500","737,500","737,500","737,500","737,500","737,500","737,500","737,500","737,500",0,"737,500","737,500","737,500","737,500","737,500","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000","940,000"
6402593,PALIT 지포스 RTX 2080 GAMINGPRO OC D6 8GB,"1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000",0,0,0,0,0,0,"1,310,000","1,310,000",0,"1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000","1,310,000"
10445091,PALIT 지포스 RTX 2080 SUPER GAMINGPRO OC D6 8GB,"1,116,710","1,116,650","1,116,590","1,116,530","1,116,410","1,116,290","1,116,230","1,116,110","1,116,060","1,116,050","1,115,990","1,115,930","1,115,750","1,115,700",0,"1,115,630","1,115,510","1,115,330","1,115,270","1,115,090","1,114,800","1,114,670","1,114,430","1,114,370","1,114,130","1,114,070","1,113,830","1,113,770","1,113,530","1,113,290","1,113,060"
8790380,PALIT 지포스 RTX 2080 SUPER GR D6 8GB,"964,950","964,950","964,950","964,950","964,950","964,950",0,"964,950","940,000","940,000","940,000","1,104,410","1,104,410","1,104,410",0,"1,104,410","1,104,410","1,104,410","1,104,410","1,104,410","1,104,410","1,104,410","1,104,410","1,104,410","1,104,410","1,104,410","1,104,410","1,104,410","940,000","940,000","940,000"
8790674,PALIT 지포스 RTX 2080 SUPER GRP D6 8GB,"981,440","981,440","981,440","981,440","981,440","981,440","981,440","981,440","1,019,000","1,019,000","1,019,000","1,019,000","1,019,000","1,019,000",0,"1,019,000","1,019,000","1,019,000","1,019,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000","1,350,000"
7028563,PALIT 지포스 RTX 2080 Ti Dual D6 11GB,"2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370",0,"2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370",0,"2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370","2,882,370"
6402601,PALIT 지포스 RTX 2080 Ti GAMINGPRO OC D6 11GB,"3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020",0,"3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020","3,250,020"
13025198,PALIT 지포스 RTX 3060 Ti Dual D6 8GB,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0
12822251,PALIT 지포스 RTX 3060 Ti Dual OC D6 8GB,"745,720","750,000","750,000","750,000","750,000","929,950","929,950","929,950","929,950","929,950","929,950","929,950","929,950","929,950","929,950","929,950","929,950","929,950","950,000","950,000","951,080","950,000","950,000","950,000","929,950","929,950","929,950","929,950","929,950","929,950","929,950"
12577673,PALIT 지포스 RTX 3070 GAMINGPRO D6 8GB,"705,000","705,000","705,000","705,000","754,160","790,000","790,000","822,700","822,700","822,700","839,000","865,000","865,000","865,000","865,000","865,000","865,000","865,000","865,000","865,000","930,000","930,000","920,000","920,000","920,000","930,000","930,000","831,360","900,000","954,600","954,600"
12577718,PALIT 지포스 RTX 3070 GAMINGPRO OC D6 8GB,"710,000","710,000","710,000","710,000","730,000","740,000","740,000","740,000","835,910","835,910","860,000","855,000","868,990","868,830","919,000","919,000","919,000","899,000","898,990","919,000","919,000","949,000","948,990","948,990","948,990","949,000","968,130","890,000","1,112,990","1,112,880","1,112,640"
12844013,PALIT 지포스 RTX 3080 GAMEROCK OC D6X 10GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12193115,PALIT 지포스 RTX 3080 GAMINGPRO D6X 10GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12193127,PALIT 지포스 RTX 3080 GAMINGPRO OC D6X 10GB,"1,395,000","1,395,000","1,395,000","1,395,000","2,199,950","2,199,950","2,199,950","2,199,830","2,199,820","2,199,760","2,199,700","2,199,640","2,199,580","2,199,460","2,199,400","2,199,160","2,198,980","1,860,000","1,860,000","1,860,000","1,860,000","1,860,000","1,860,000","1,860,000","1,860,000","1,860,000","1,860,000","1,860,000","1,860,000","1,859,950","1,859,950"
12647609,PALIT 지포스 RTX 3090 GAMEROCK D6X 24GB,일시품절,일시품절,일시품절,일시품절,0,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12647591,PALIT 지포스 RTX 3090 GAMEROCK OC D6X 24GB,"2,074,000","2,074,000","2,074,000","2,074,000","2,074,800","2,122,000","2,122,000","2,122,000","2,122,000","2,122,000","2,122,000","2,243,770","2,243,580","2,243,520","2,243,340","2,253,770","2,253,720","2,253,670","2,237,560","2,237,450","2,237,210","2,270,990","2,270,990","2,270,990","2,270,990","2,270,990","2,272,400","2,272,400","2,272,400","2,272,400","2,272,400"
12193163,PALIT 지포스 RTX 3090 GAMINGPRO D6X 24GB,"1,952,000","1,952,000","1,952,000","1,952,000","1,951,050","1,952,000","1,952,000","1,952,000","1,952,000","1,952,000","1,952,000","2,088,390","2,088,320","2,088,140","2,087,960","2,087,720","2,087,540","2,087,480","2,087,420","2,087,180","2,090,000","2,090,000","2,090,000","2,090,000","2,090,000","2,159,260","2,159,260","2,159,260","2,215,000","2,215,000","2,215,000"
12193169,PALIT 지포스 RTX 3090 GAMINGPRO OC D6X 24GB,"1,986,000","1,986,000","1,986,000","1,986,000","1,986,000","1,986,000","1,986,000","1,986,000","1,986,000","1,986,000","1,986,000","1,995,640","1,995,640","1,995,460","1,995,640","1,995,460","1,995,280","1,995,220","1,995,100","2,127,990","2,127,990","2,128,000","2,127,990","2,127,990","2,127,990","2,128,000","2,128,000","2,128,000","2,259,990","2,259,820","2,259,580"
11783506,PNY XLR8 지포스 GTX 1660 SUPER OC D6 6GB 마이크로닉스,"271,000","271,000","271,000","271,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
12503714,PNY XLR8 지포스 GTX 1660 SUPER OC D6 6GB 제이씨현,"338,350","338,060","338,050","337,990",0,"439,950","439,950","439,830","439,640","439,590","439,580","439,520","439,280","439,050","438,870","438,860","438,800","438,620",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11783680,PNY XLR8 지포스 RTX 2060 SUPER OC D6 8GB,"698,000","698,000","698,000","698,000","698,000","698,000","698,000","698,000","698,000","698,000","698,000","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830","724,830"
12473333,PNY XLR8 지포스 RTX 3080 UPRISING EPIC-X RGB D6X 10GB Triple 마이크로닉스,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0
