Id,Name,2023-01-01 10:47:30,2023-01-02 10:27:36,2023-01-03 10:26:46,2023-01-04 10:29:28,2023-01-05 10:38:22,2023-01-06 10:38:22,2023-01-07 10:27:58,2023-01-08 10:41:12,2023-01-09 10:29:23,2023-01-10 10:39:46,2023-01-11 10:37:42,2023-01-12 10:38:19,2023-01-13 10:39:34,2023-01-14 10:25:33,2023-01-15 10:41:40,2023-01-16 10:29:17,2023-01-17 10:29:39,2023-01-18 10:38:36,2023-01-19 21:44:37,2023-01-20 10:38:16,2023-01-21 10:29:16,2023-01-22 10:41:15,2023-01-23 10:29:07,2023-01-24 10:37:07,2023-01-25 10:28:00,2023-01-26 10:29:33,2023-01-27 10:39:19,2023-01-28 10:37:53,2023-01-29 10:42:27,2023-01-30 10:27:12,2023-01-31 10:41:13
12762116,MSI 지포스 RTX 3090 슈프림 X D6X 24GB 트라이프로져2S,"2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000",0,"2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000","2,299,000",0,0,"2,299,000","2,299,000"
18686444,MSI 지포스 RTX 4070 Ti 게이밍 X 트리오 D6X 12GB 트라이프로져3,0,0,0,0,0,0,"1,298,990","1,298,990","1,298,980","1,299,000","1,298,980","1,298,980","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,298,990","1,298,990","1,298,990","1,298,990","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,299,000","1,298,990","1,298,940"
18743219,MSI 지포스 RTX 4070 Ti 게이밍 트리오 D6X 12GB 트라이프로져3,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000","1,249,000",일시품절,일시품절,일시품절,일시품절
18686546,MSI 지포스 RTX 4070 Ti 벤투스 3X OC D6X 12GB,0,0,0,0,0,0,"1,198,990","1,198,990","1,199,000","1,199,000","1,198,400","1,198,980","1,198,890","1,198,990","1,198,990","1,198,990","1,199,000","1,198,990","1,187,000","1,198,990","1,187,000","1,187,000","1,175,010","1,163,020","1,163,030","1,194,330","1,194,340","1,194,340","1,194,340","1,194,330","1,194,330"
18307451,MSI 지포스 RTX 4080 게이밍 X 트리오 D6X 16GB 트라이프로져3,"1,876,640","1,879,000","1,799,000","1,798,990","1,798,990","1,798,990","1,798,980","1,798,980","1,798,990","1,798,990","1,798,990","1,799,000","1,799,000","1,799,000","1,799,000","1,799,000","1,798,000","1,797,990","1,797,990","1,797,990","1,797,990","1,797,990","1,797,990","1,797,990","1,797,990","1,797,990","1,797,990","1,798,990","1,798,990","1,798,990","1,798,940"
18307874,MSI 지포스 RTX 4080 벤투스 3X OC D6X 16GB,"1,798,960","1,798,890","1,798,970","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000","1,699,000",0,"1,699,000",0,"1,699,000","1,699,000"
18699044,MSI 지포스 RTX 4080 슈프림 D6X 16GB 트라이프로져3S,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"1,948,470","1,948,470","1,948,470","1,948,470","1,948,470","1,948,470","1,948,470","1,948,470","1,948,470","1,948,470","1,948,470","1,948,470","1,948,470"
18307634,MSI 지포스 RTX 4080 슈프림 X D6X 16GB 트라이프로져3S,"2,148,980","2,148,990","2,048,000","2,047,970","2,047,990","2,047,970","2,047,960","2,047,900","2,048,000","2,047,990","2,047,990","2,047,950","2,047,940","2,047,860","2,047,780","2,047,710","2,047,700","2,047,610","2,047,990","2,047,990","2,047,990","2,047,990","2,047,990","2,047,990","2,047,990","2,047,990","2,047,990","2,047,960","1,949,000","1,949,000","2,047,970"
17982338,MSI 지포스 RTX 4090 게이밍 X 트리오 D6X 24GB 트라이프로져3,"2,899,000","2,899,000","2,899,000","2,799,000","2,799,000","2,799,000","2,798,990","2,798,990","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000",0,"2,799,000","2,799,000",0,"2,799,000","2,699,000","2,699,000","2,699,000"
18174536,MSI 지포스 RTX 4090 슈프림 D6X 24GB 트라이프로져3S,"3,392,400",0,"2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","2,799,000","3,392,400","3,392,400","2,799,000",0,"2,799,000","2,799,000","2,799,000","2,799,000","2,799,000",0,"2,799,000","2,799,000","2,799,000",0,"2,799,000","3,392,400","3,392,400"
17982335,MSI 지포스 RTX 4090 슈프림 X D6X 24GB 트라이프로져3S,"3,098,570","3,098,990","2,999,000","2,989,990","2,989,910","2,989,820","2,989,790","2,989,790","2,998,240","2,998,240","2,998,240","2,998,990","2,998,990","2,998,990","2,998,990","2,998,990","2,998,950","2,998,870","2,998,740","2,998,990","2,964,160","2,882,060","2,882,060","2,789,070","2,789,070","2,789,070","2,999,000","2,964,170","2,964,170","2,964,170","2,964,110"
17022707,NVIDIA RTX A2000 D6 12GB,"1,080,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14934254,NVIDIA RTX A4000 D6 16GB,"1,670,000",0,"1,670,000","1,670,000","1,637,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17074907,NVIDIA RTX A5000 D6 24GB (병행수입),0,0,"3,348,550","3,348,460","3,348,390","3,348,370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13596899,NVIDIA RTX A6000 D6 48GB,"7,409,990",0,"7,410,000","7,410,000","7,410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18017717,NVIDIA 지포스 RTX 4090 Founders Edition D6X 24GB (병행수입),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"3,202,000",0,"3,202,000","3,245,990",0,0,0,0,0
5212764,NVIDIA 쿼드로 P1000 MDP to DVI D5 4GB ABKO,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,"1,400,000","1,400,000",0,"1,400,000","1,400,000","1,400,000"
9789540,PALIT 지포스 GTX 1660 SUPER GAMINGPRO OC D6 6GB,"483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600",0,"483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600","483,600",0,"483,600","483,600","483,600"
5222292,PALIT 지포스 GTX1050 Ti STORM X D5 4GB,"221,200","221,200","221,200","221,200","221,200","221,200","221,200","221,200","221,200","221,200","221,200","221,200","220,190","220,190","220,190",0,"220,190",0,"219,190","219,190","219,190","219,190","219,190","219,190","219,190","219,190","219,190",0,0,"219,190","219,190"
16296293,PALIT 지포스 RTX 3050 Dual D6 8GB,"505,640",0,"505,640","505,640","505,640","505,640","505,640","505,640","505,640","505,640","505,640","505,640","505,640","505,640","505,640",0,"505,640","505,640","505,640","505,640","505,640","505,640","505,640","505,640","505,640","505,640","505,640",0,"505,640","505,640","505,640"
13467653,PALIT 지포스 RTX 3060 Dual D6 12GB,"450,240","450,240","450,240","450,240","447,320","447,240","447,220","447,140","447,120","447,040","447,020","446,950","446,940","424,540","424,540","424,540","424,540","424,540","424,540","424,540","424,540","424,540","424,540","424,540","424,540","418,470","424,540","424,540","424,540","424,540","424,540"
13467650,PALIT 지포스 RTX 3060 Dual OC D6 12GB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14804777,PALIT 지포스 RTX 3060 Ti Dual D6 8GB LHR,"562,700","562,700","562,700","562,700","562,700","562,700","562,700","562,700","562,700","562,700","562,700","562,700","562,700","562,700","562,700","562,700","568,900","568,900","568,310","568,310","568,310","568,310","568,310","568,310","568,310","568,310","568,310",0,0,"556,400","556,400"
14705294,PALIT 지포스 RTX 3070 GAMINGPRO D6 8GB LHR,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0
14446811,PALIT 지포스 RTX 3070 Ti GAMINGPRO D6X 8GB,"1,016,000",0,"1,016,000","1,016,000","1,016,000","1,027,890","1,027,870","1,027,800","1,027,790","1,027,720","1,027,700","1,027,640","1,027,630","1,027,560","1,027,540",0,"1,027,450","1,027,370","1,027,300","1,029,940","1,029,940","1,029,940","1,029,940","1,029,940","1,029,940","1,029,940","1,029,870",0,"1,029,780","1,029,710","1,029,690"
14789288,PALIT 지포스 RTX 3080 GAMINGPRO D6X 10GB LHR,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","3,000,000",0,"3,000,000","3,000,000","3,000,000","3,000,000","3,000,000","1,205,200","1,180,580","1,180,580",0,"1,049,000","1,198,920","1,198,920","1,198,920","1,198,920","1,198,920","1,198,920","1,198,920","1,198,920","1,178,070",0,0,"1,174,950","1,174,950","1,174,950"
14379917,PALIT 지포스 RTX 3080 Ti GAMINGPRO D6X 12GB,"1,628,170","1,628,170","1,628,170","1,628,170","1,628,170","1,628,170",0,"1,628,170","1,628,170","1,628,170","1,628,170","1,628,170","1,628,170","1,628,170","1,628,170",0,"1,628,170","1,628,170","1,628,170","1,628,170","1,628,170","1,628,170","1,628,170","1,628,170","1,628,170","1,628,170","1,628,170",0,"1,628,170","1,628,170","1,628,170"
12647591,PALIT 지포스 RTX 3090 GAMEROCK OC D6X 24GB,"4,747,110","4,747,110","4,747,110","4,747,110","4,747,110","4,747,110","4,747,110","4,747,110","4,747,110","4,747,110","4,747,110","4,747,110","4,747,110","4,747,110","4,747,110",0,"4,747,110","4,747,110","6,009,000","6,009,000","6,009,000","6,009,000","6,009,000","4,747,110","4,747,110","4,747,110","4,747,110",0,"4,747,110","4,747,110","4,747,110"
12193163,PALIT 지포스 RTX 3090 GAMINGPRO D6X 24GB,"2,641,650",0,"2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650",0,"2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650","2,641,650",0,"2,641,650","2,641,650","2,641,650"
12193169,PALIT 지포스 RTX 3090 GAMINGPRO OC D6X 24GB,"2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770",0,"4,750,000","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770","2,610,770",0,"2,610,770","2,610,770","2,610,770"
16706999,PALIT 지포스 RTX 3090 Ti GAMEROCK D6X 24GB STCOM,"2,560,000",0,"2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000",0,"2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000","2,560,000",0,"2,560,000","2,560,000","2,560,000"
16706639,PALIT 지포스 RTX 3090 Ti GAMEROCK D6X 24GB 이엠텍,"3,185,000",0,"3,185,000","3,185,000","3,185,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000",0,"3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000","3,150,000",0,"3,150,000","3,150,000","3,150,000"
18676841,PALIT 지포스 RTX 4070 Ti GAMINGPRO D6X 12GB,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
18302984,PALIT 지포스 RTX 4080 GAMEROCK D6X 16GB,"1,784,990","1,784,990","1,778,970","1,784,860","1,784,840","1,784,760","1,784,990","1,784,990","1,784,990","1,784,990","1,784,990","1,785,000","1,785,000","1,664,970","1,664,970","1,650,490","1,632,910","1,614,390","1,614,390","1,614,390","1,614,390","1,632,940","1,614,390","1,592,630","1,614,380","1,644,230","1,632,940","1,588,270","1,632,940","1,614,390","1,632,890"
17975774,PALIT 지포스 RTX 4090 GAMEROCK D6X 24GB,"2,550,240","2,554,990","2,554,950","2,532,320","2,505,390","2,478,480","2,478,480","2,377,090","2,478,480","2,478,480","2,505,410","2,478,480","2,505,420","2,386,930","2,505,420","2,505,420","2,505,420","2,505,410","2,505,420","2,505,410","2,478,480","2,505,410","2,393,020","2,390,030","2,505,410","2,505,410",0,"2,352,990","2,478,480","2,505,410","2,478,480"
18203741,PALIT 지포스 RTX 4090 GAMEROCK OC D6X 24GB,"2,450,200","2,599,820","2,570,280","2,540,750","2,575,110","2,575,020","2,570,290","2,406,700","2,584,230","2,584,220","2,584,150","2,570,290","2,629,320","2,629,240","2,599,790","2,570,290","2,629,360","2,627,030","2,626,900","2,638,820","2,629,370","2,629,370","2,435,420",0,"2,570,280","2,627,990",0,"2,406,590",0,"2,599,820","2,570,270"
11783506,PNY XLR8 지포스 GTX 1660 SUPER OC D6 6GB 마이크로닉스,"917,000",0,"917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000",0,"917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000","917,000",0,"917,000","917,000","917,000"
12503714,PNY XLR8 지포스 GTX 1660 SUPER OC D6 6GB 제이씨현,"290,570",0,"290,570","290,570","290,570","290,570","290,570","290,570","290,570","290,570","290,570","290,570","290,570","290,570","290,570",0,"290,570","290,570","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490","259,490",0,"259,490","259,490","259,490"
14696054,PNY XLR8 지포스 RTX 2060 Gaming OC D6 6GB 제이씨현,"693,130",0,"693,130","693,130","693,130","685,520","685,520","685,520","685,520","685,520","685,520","685,520","685,520","685,520","685,520",0,"685,520","685,520","685,520","685,520","685,520","685,520","685,520","685,520","685,520","685,520","685,520",0,"685,520","685,520","685,520"
15638465,PNY XLR8 지포스 RTX 2060 Gaming OC V2 D6 6GB 마이크로닉스,"983,940",0,"983,940","983,940","983,940","983,940","983,940","983,940","983,940","983,940","983,940","983,940","983,940","983,940","983,940",0,"983,940","983,940","983,940","983,940","983,940","983,940","983,940","983,940",일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절
15498281,PNY XLR8 지포스 RTX 2060 Gaming OC V2 D6 6GB 제이씨현,"658,440",0,"658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440",0,"658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440","658,440",0,"658,440","658,440","658,440"
15667109,PNY XLR8 지포스 RTX 2060 SUPER Gaming OC V2 D6 8GB,"1,078,000",0,"1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000",0,"1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000","1,078,000",0,"1,078,000","1,078,000","1,078,000"
14718155,PNY XLR8 지포스 RTX 3070 Ti UPRISING EPIC-X RGB D6X 8GB Triple 마이크로닉스,"1,820,000",0,"1,820,000","1,820,000","1,820,000",일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절
14943164,PNY XLR8 지포스 RTX 3070 Ti UPRISING EPIC-X RGB D6X 8GB Triple 제이씨현,"1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","878,000","904,800","904,800","904,800","904,800","977,820",0,"1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000",0,"1,700,000","1,700,000"
18441911,PNY XLR8 지포스 RTX 3080 REVEL EPIC-X RGB D6X 10GB Triple,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18441971,PNY XLR8 지포스 RTX 3080 REVEL EPIC-X RGB D6X 10GB Triple (해외구매),"1,211,170","1,211,170","1,211,170","1,222,820","1,222,820","1,216,230","1,216,230","1,208,790","1,208,790","1,198,860","1,198,860","1,192,180","1,192,180","1,185,210","1,191,510","1,191,510","1,191,510","1,191,510",0,"1,204,050","1,193,350","1,193,350","1,193,350","1,193,350","1,193,350",0,0,0,0,0,0
14943338,PNY XLR8 지포스 RTX 3080 Ti UPRISING EPIC-X RGB D6X 12GB Triple 제이씨현,"3,099,850",0,"3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850",0,"3,705,000","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850","3,099,850",0,"3,099,850","3,099,850","3,099,850"
18599885,PNY XLR8 지포스 RTX 3080 UPRISING 10GB Triple LHR 마이크로닉스,"1,075,000","1,075,000","1,068,710","1,202,380","1,202,380","1,202,380","1,202,380","1,202,380","1,202,380","1,097,050","1,051,200","1,067,640","1,097,910","1,109,830","1,109,770","1,109,750","1,192,770","1,202,380","1,202,380","1,202,380","1,202,240","1,202,240","1,202,240","1,202,240","1,202,240","1,202,240","1,202,240","1,202,240","1,202,240","1,202,240","1,202,240"
