Id,Name,2023-01-01 10:47:25,2023-01-02 10:27:49,2023-01-03 10:26:58,2023-01-04 10:29:42,2023-01-05 10:38:51,2023-01-06 10:38:37,2023-01-07 10:28:09,2023-01-08 10:41:20,2023-01-09 10:29:41,2023-01-10 10:39:58,2023-01-11 10:37:58,2023-01-12 10:38:37,2023-01-13 10:39:49,2023-01-14 10:25:50,2023-01-15 10:41:54,2023-01-16 10:29:31,2023-01-17 10:29:28,2023-01-18 10:38:50,2023-01-19 21:44:52,2023-01-20 10:38:27,2023-01-21 10:29:24,2023-01-22 10:41:33,2023-01-23 10:29:27,2023-01-24 10:37:27,2023-01-25 10:28:10,2023-01-26 10:29:41,2023-01-27 10:39:34,2023-01-28 10:38:04,2023-01-29 10:42:41,2023-01-30 10:27:30,2023-01-31 10:41:22
13577765,Western Digital WD RED Plus 5400/128M,"WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700"
15129446,Western Digital WD RED Plus 5400/128M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700",0,0,0,0,0,0,"WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700","WD40EFZX, 4TB_156,200|WD30EFZX, 3TB_49원/1GB_147,400|WD20EFZX, 2TB_59원/1GB_117,700",0,0,0,0,0,0
13426676,Western Digital WD RED Plus 5400/128M/해외구매,"WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_53원/1GB_158,520|WD20EFZX, 2TB_59원/1GB_118,980","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_53원/1GB_158,520|WD20EFZX, 2TB_59원/1GB_118,980","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_53원/1GB_158,520|WD20EFZX, 2TB_59원/1GB_118,980","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_53원/1GB_160,050|WD20EFZX, 2TB_60원/1GB_120,130","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_53원/1GB_160,050|WD20EFZX, 2TB_60원/1GB_120,130","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_53원/1GB_159,180|WD20EFZX, 2TB_60원/1GB_119,480","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_53원/1GB_159,180|WD20EFZX, 2TB_60원/1GB_119,480","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_53원/1GB_158,210|WD20EFZX, 2TB_59원/1GB_118,750","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_53원/1GB_158,210|WD20EFZX, 2TB_59원/1GB_118,750","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,910|WD20EFZX, 2TB_59원/1GB_117,770","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,910|WD20EFZX, 2TB_59원/1GB_117,770","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,040|WD20EFZX, 2TB_59원/1GB_117,120","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,040|WD20EFZX, 2TB_59원/1GB_117,120","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_155,120|WD20EFZX, 2TB_58원/1GB_116,430","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_155,950|WD20EFZX, 2TB_59원/1GB_117,050","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_155,950|WD20EFZX, 2TB_59원/1GB_117,050","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_155,950|WD20EFZX, 2TB_59원/1GB_117,050","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_155,950|WD20EFZX, 2TB_59원/1GB_117,050","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_53원/1GB_157,590|WD20EFZX, 2TB_59원/1GB_118,280","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_53원/1GB_157,590|WD20EFZX, 2TB_59원/1GB_118,280","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,190|WD20EFZX, 2TB_59원/1GB_117,230","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,190|WD20EFZX, 2TB_59원/1GB_117,230","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,190|WD20EFZX, 2TB_59원/1GB_117,230","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,190|WD20EFZX, 2TB_59원/1GB_117,230","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,190|WD20EFZX, 2TB_59원/1GB_117,230","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,190|WD20EFZX, 2TB_59원/1GB_117,230","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,190|WD20EFZX, 2TB_59원/1GB_117,230","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,190|WD20EFZX, 2TB_59원/1GB_117,230","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,190|WD20EFZX, 2TB_59원/1GB_117,230","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,190|WD20EFZX, 2TB_59원/1GB_117,230","WD40EFZX, 4TB_162,490|WD30EFZX, 3TB_52원/1GB_156,190|WD20EFZX, 2TB_59원/1GB_117,230"
12693806,Western Digital WD RED Plus 5400/64M,"WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000"
12693854,Western Digital WD RED Plus 5400/64M,"WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12693860,Western Digital WD RED Plus 5400/64M,0,0,0,0,0,0,0,0,0,0,0,"WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000","WD30EFRX, 3TB_149,000|WD20EFRX, 2TB_59원/1GB_118,000|WD10EFRX, 1TB_92원/1GB_92,000",0,0,0,0,0,0,0,0
15137519,Western Digital WD RED Plus 5400/64M/해외구매,"WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610","WD30EFRX, 3TB_53원/1GB_158,610"
15246008,Western Digital WD RED Plus 5640/128M,"WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000"
16881029,Western Digital WD RED Plus 5640/128M,"WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000",0,0,0,0,0,"WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000",0,0,0,0,0,"WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000","WD80EFZZ, 8TB_319,000|WD60EFZX, 6TB_42원/1GB_249,000"
15246191,Western Digital WD RED Plus 5640/128M/해외구매,"WD60EFZX, 6TB_41원/1GB_246,990","WD60EFZX, 6TB_41원/1GB_246,990","WD60EFZX, 6TB_41원/1GB_246,990","WD60EFZX, 6TB_41원/1GB_246,990","WD60EFZX, 6TB_40원/1GB_240,490","WD60EFZX, 6TB_40원/1GB_240,490","WD60EFZX, 6TB_37원/1GB_224,990","WD60EFZX, 6TB_38원/1GB_225,000","WD60EFZX, 6TB_44원/1GB_262,990","WD60EFZX, 6TB_44원/1GB_262,990","WD60EFZX, 6TB_44원/1GB_262,990","WD60EFZX, 6TB_44원/1GB_262,990","WD60EFZX, 6TB_44원/1GB_262,990","WD60EFZX, 6TB_44원/1GB_262,990","WD60EFZX, 6TB_44원/1GB_262,990","WD60EFZX, 6TB_44원/1GB_265,490","WD60EFZX, 6TB_44원/1GB_265,490","WD60EFZX, 6TB_44원/1GB_265,490","WD60EFZX, 6TB_44원/1GB_263,490","WD60EFZX, 6TB_44원/1GB_263,490","WD60EFZX, 6TB_44원/1GB_263,490","WD60EFZX, 6TB_44원/1GB_263,490","WD60EFZX, 6TB_44원/1GB_263,490","WD60EFZX, 6TB_41원/1GB_248,990","WD60EFZX, 6TB_41원/1GB_248,990","WD60EFZX, 6TB_41원/1GB_248,990","WD60EFZX, 6TB_41원/1GB_248,990","WD60EFZX, 6TB_41원/1GB_248,990","WD60EFZX, 6TB_41원/1GB_243,990","WD60EFZX, 6TB_41원/1GB_243,990","WD60EFZX, 6TB_41원/1GB_243,990"
