Id,Name,2023-01-01 10:46:58,2023-01-02 10:27:25,2023-01-03 10:26:32,2023-01-04 10:29:10,2023-01-05 10:38:04,2023-01-06 10:38:08,2023-01-07 10:27:43,2023-01-08 10:40:53,2023-01-09 10:29:08,2023-01-10 10:39:32,2023-01-11 10:37:24,2023-01-12 10:38:02,2023-01-13 10:39:21,2023-01-14 10:25:17,2023-01-15 10:41:22,2023-01-16 10:29:06,2023-01-17 10:28:55,2023-01-18 10:38:24,2023-01-19 21:44:23,2023-01-20 10:37:59,2023-01-21 10:29:00,2023-01-22 10:40:58,2023-01-23 10:28:55,2023-01-24 10:36:56,2023-01-25 10:27:46,2023-01-26 10:29:15,2023-01-27 10:39:09,2023-01-28 10:37:40,2023-01-29 10:42:13,2023-01-30 10:27:01,2023-01-31 10:40:56
9701295,타무즈 GKM330 M.2 SATA,"1TB_89원/1GB_88,730|512GB_42,550|256GB_99원/1GB_25,460|128GB_184원/1GB_23,530","1TB_89원/1GB_88,730|512GB_42,550|256GB_102원/1GB_26,140|128GB_184원/1GB_23,530","1TB_89원/1GB_88,730|512GB_41,880|256GB_101원/1GB_25,870|128GB_189원/1GB_24,180","1TB_89원/1GB_88,730|512GB_41,870|256GB_101원/1GB_25,850|128GB_188원/1GB_24,110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9701343,타무즈 GKM330 M.2 SATA,0,0,0,0,"1TB_89원/1GB_88,730|512GB_41,780|256GB_101원/1GB_25,780|128GB_188원/1GB_24,090","1TB_89원/1GB_88,730|512GB_41,680|256GB_100원/1GB_25,720|128GB_188원/1GB_24,020","1TB_89원/1GB_88,730|512GB_41,680|256GB_100원/1GB_25,680|128GB_187원/1GB_23,920","1TB_89원/1GB_88,730|512GB_42,550|256GB_104원/1GB_26,600|128GB_186원/1GB_23,820","1TB_89원/1GB_88,730|512GB_42,550|256GB_101원/1GB_25,870|128GB_186원/1GB_23,820","1TB_89원/1GB_88,730|512GB_42,550|256GB_101원/1GB_25,850|128GB_185원/1GB_23,730","1TB_89원/1GB_88,730|512GB_42,550|256GB_101원/1GB_25,790|128GB_185원/1GB_23,730","1TB_89원/1GB_88,730|512GB_41,580|256GB_100원/1GB_25,650|128GB_185원/1GB_23,720","1TB_89원/1GB_88,730|512GB_41,580|256GB_100원/1GB_25,570|128GB_185원/1GB_23,720","1TB_89원/1GB_88,730|512GB_41,640|256GB_100원/1GB_25,560|128GB_185원/1GB_23,620","1TB_89원/1GB_88,730|512GB_41,580|256GB_99원/1GB_25,470|128GB_184원/1GB_23,580","1TB_89원/1GB_88,730|512GB_41,640|256GB_100원/1GB_25,560|128GB_184원/1GB_23,560","1TB_89원/1GB_88,730|512GB_41,590|256GB_100원/1GB_25,480|128GB_184원/1GB_23,520","1TB_89원/1GB_88,730|512GB_41,610|256GB_100원/1GB_25,560|128GB_184원/1GB_23,590","1TB_88원/1GB_87,510|512GB_41,600|256GB_100원/1GB_25,550|128GB_184원/1GB_23,610","1TB_87원/1GB_87,490|512GB_41,590|256GB_100원/1GB_25,540|128GB_184원/1GB_23,560","1TB_89원/1GB_88,730|512GB_41,090|256GB_99원/1GB_25,370|128GB_184원/1GB_23,530","1TB_89원/1GB_88,730|512GB_41,150|256GB_99원/1GB_25,290|128GB_184원/1GB_23,520","1TB_89원/1GB_88,730|512GB_42,550|256GB_99원/1GB_25,270|128GB_183원/1GB_23,450","1TB_89원/1GB_88,730|512GB_42,550|256GB_99원/1GB_25,270|128GB_192원/1GB_24,600","1TB_89원/1GB_88,730|512GB_41,080|256GB_99원/1GB_25,270|128GB_182원/1GB_23,320","1TB_89원/1GB_88,730|512GB_41,130|256GB_99원/1GB_25,240|128GB_192원/1GB_24,600","1TB_89원/1GB_88,730|512GB_41,080|256GB_99원/1GB_25,240|128GB_181원/1GB_23,220","1TB_89원/1GB_88,730|512GB_41,120|256GB_99원/1GB_25,240|128GB_192원/1GB_24,600","1TB_89원/1GB_88,730|512GB_41,120|256GB_99원/1GB_25,240|128GB_192원/1GB_24,600","1TB_89원/1GB_88,730|512GB_41,120|256GB_99원/1GB_25,250|128GB_192원/1GB_24,600","1TB_89원/1GB_88,730|512GB_41,820|256GB_100원/1GB_25,680|128GB_190원/1GB_24,320"
10764075,타무즈 GKV700 M.2 NVMe,"1TB_88원/1GB_87,850|512GB_44,500|256GB_109원/1GB_27,860|128GB_242원/1GB_30,980","1TB_88,390|512GB_88원/1GB_44,990|256GB_109원/1GB_27,990|128GB_241원/1GB_30,900","1TB_88,170|512GB_88원/1GB_44,920|256GB_109원/1GB_27,940|128GB_241원/1GB_30,820","1TB_88,090|512GB_88원/1GB_44,860|256GB_109원/1GB_27,880|128GB_240원/1GB_30,740","1TB_88,020|512GB_88원/1GB_44,980|256GB_109원/1GB_27,860|128GB_240원/1GB_30,670","1TB_88,000|512GB_88원/1GB_44,910|256GB_109원/1GB_27,790|128GB_239원/1GB_30,650","1TB_87,930|512GB_88원/1GB_44,890|256GB_108원/1GB_27,770|128GB_239원/1GB_30,580","1TB_87,910|512GB_88원/1GB_44,980|256GB_110원/1GB_28,100|128GB_239원/1GB_30,560","1TB_87,840|512GB_88원/1GB_44,910|256GB_110원/1GB_28,100|128GB_238원/1GB_30,490","1TB_87,670|512GB_88원/1GB_44,890|256GB_106원/1GB_27,250|128GB_238원/1GB_30,480","1TB_87,570|512GB_88원/1GB_44,980|256GB_108원/1GB_27,710|128GB_238원/1GB_30,410","1TB_87,500|512GB_88원/1GB_44,920|256GB_108원/1GB_27,610|128GB_238원/1GB_30,400","1TB_87,480|512GB_88원/1GB_44,910|256GB_107원/1GB_27,510|128GB_237원/1GB_30,330","1TB_87,370|512GB_88원/1GB_44,840|256GB_107원/1GB_27,390|128GB_237원/1GB_30,310","1TB_87,290|512GB_88원/1GB_44,820|256GB_106원/1GB_27,230|128GB_236원/1GB_30,240","1TB_87,220|512GB_87원/1GB_44,750|256GB_107원/1GB_27,350|128GB_236원/1GB_30,220","1TB_89원/1GB_88,920|512GB_44,730|256GB_106원/1GB_27,240|128GB_235원/1GB_30,140","1TB_89원/1GB_88,840|512GB_44,650|256GB_107원/1GB_27,350|128GB_235원/1GB_30,060","1TB_89원/1GB_88,710|512GB_44,580|256GB_107원/1GB_27,340|128GB_234원/1GB_29,990","1TB_89원/1GB_88,680|512GB_44,560|256GB_107원/1GB_27,330|128GB_234원/1GB_29,970","1TB_89원/1GB_88,610|512GB_44,500|256GB_106원/1GB_27,230|128GB_234원/1GB_29,900","1TB_89원/1GB_88,590|512GB_44,560|256GB_106원/1GB_27,210|128GB_233원/1GB_29,880","1TB_89원/1GB_88,520|512GB_44,490|256GB_106원/1GB_27,140|128GB_233원/1GB_29,810","1TB_89원/1GB_88,500|512GB_44,470|256GB_106원/1GB_27,120|128GB_233원/1GB_29,790","1TB_86,020|512GB_87원/1GB_44,400|256GB_106원/1GB_27,050|128GB_232원/1GB_29,720","1TB_86,000|512GB_90원/1GB_46,300|256GB_106원/1GB_27,030|128GB_232원/1GB_29,700","1TB_77,060|512GB_89원/1GB_45,670|256GB_105원/1GB_26,930|128GB_231원/1GB_29,630","1TB_77,060|512GB_87원/1GB_44,540|256GB_106원/1GB_27,020|128GB_231원/1GB_29,610","1TB_77,060|512GB_87원/1GB_44,470|256GB_106원/1GB_27,020|128GB_231원/1GB_29,540","1TB_77,060|512GB_87원/1GB_44,450|256GB_106원/1GB_27,020|128GB_231원/1GB_29,520","1TB_78,390|512GB_87원/1GB_44,390|256GB_108원/1GB_27,730|128GB_242원/1GB_30,990"
10034049,타무즈 GKX370 mSATA,"1TB_128,710|512GB_141원/1GB_72,050|256GB_190원/1GB_48,560|128GB_222원/1GB_28,470|64GB_376원/1GB_24,090","1TB_128,710|512GB_141원/1GB_72,050|256GB_190원/1GB_48,540|128GB_222원/1GB_28,470|64GB_394원/1GB_25,190","1TB_126,680|512GB_141원/1GB_72,050|256GB_189원/1GB_48,460|128GB_222원/1GB_28,470|64GB_392원/1GB_25,060","1TB_126,250|512GB_141원/1GB_72,050|256GB_189원/1GB_48,380|128GB_222원/1GB_28,470|64GB_390원/1GB_24,990",0,0,0,0,0,"1TB_126,300|512GB_141원/1GB_72,050|256GB_166원/1GB_42,590|128GB_220원/1GB_28,160|64GB_384원/1GB_24,590","1TB_126,200|512GB_141원/1GB_72,050|256GB_166원/1GB_42,510|128GB_220원/1GB_28,100|64GB_383원/1GB_24,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_124,700|512GB_139원/1GB_71,170|256GB_163원/1GB_41,730|128GB_216원/1GB_27,600|64GB_372원/1GB_23,790","1TB_124,600|512GB_139원/1GB_71,100|256GB_163원/1GB_41,660|128GB_207원/1GB_26,540|64GB_370원/1GB_23,690",0,0,0,0
10034022,타무즈 GKX370 mSATA,0,0,0,0,"1TB_126,200|512GB_141원/1GB_72,050|256GB_189원/1GB_48,310|128GB_222원/1GB_28,450|64GB_389원/1GB_24,870","1TB_126,300|512GB_141원/1GB_72,050|256GB_167원/1GB_42,770|128GB_222원/1GB_28,380|64GB_387원/1GB_24,780","1TB_126,200|512GB_141원/1GB_72,050|256GB_167원/1GB_42,700|128GB_222원/1GB_28,360|64GB_386원/1GB_24,680","1TB_126,100|512GB_141원/1GB_72,050|256GB_167원/1GB_42,680|128GB_221원/1GB_28,260|64GB_384원/1GB_24,590","1TB_126,000|512GB_141원/1GB_72,050|256GB_166원/1GB_42,610|128GB_220원/1GB_28,180|64GB_383원/1GB_24,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10034064,타무즈 GKX370 mSATA,0,0,0,0,0,0,0,0,0,0,0,"1TB_126,100|512GB_141원/1GB_72,050|256GB_166원/1GB_42,440|128GB_219원/1GB_28,080|64GB_381원/1GB_24,390",0,"1TB_125,900|512GB_141원/1GB_72,050|256GB_165원/1GB_42,360|128GB_216원/1GB_27,640|64GB_376원/1GB_24,050","1TB_125,800|512GB_141원/1GB_72,050|256GB_165원/1GB_42,340|128GB_215원/1GB_27,520|64GB_376원/1GB_24,090","1TB_125,700|512GB_141원/1GB_72,050|256GB_165원/1GB_42,270|128GB_214원/1GB_27,430|64GB_381원/1GB_24,390","1TB_125,600|512GB_141원/1GB_72,050|256GB_165원/1GB_42,250|128GB_214원/1GB_27,360|64GB_380원/1GB_24,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0
10034037,타무즈 GKX370 mSATA,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_126,000|512GB_141원/1GB_72,050|256GB_166원/1GB_42,430|128GB_219원/1GB_28,000|64GB_380원/1GB_24,290",0,0,0,0,"1TB_125,500|512GB_140원/1GB_71,610|256GB_165원/1GB_42,170|128GB_213원/1GB_27,260|64GB_379원/1GB_24,260","1TB_125,310|512GB_140원/1GB_71,460|256GB_164원/1GB_42,020|128GB_220원/1GB_28,140|64GB_378원/1GB_24,200","1TB_125,280|512GB_140원/1GB_71,430|256GB_164원/1GB_41,990|128GB_220원/1GB_28,100|64GB_377원/1GB_24,150","1TB_125,170|512GB_139원/1GB_71,360|256GB_164원/1GB_41,920|128GB_219원/1GB_28,030|64GB_375원/1GB_24,020","1TB_125,080|512GB_139원/1GB_71,340|256GB_164원/1GB_41,900|128GB_219원/1GB_27,970|64GB_374원/1GB_23,940","1TB_124,970|512GB_139원/1GB_71,270|256GB_163원/1GB_41,830|128GB_218원/1GB_27,890|64GB_373원/1GB_23,870","1TB_124,870|512GB_139원/1GB_71,250|256GB_163원/1GB_41,810|128GB_217원/1GB_27,820|64GB_373원/1GB_23,850","1TB_124,800|512GB_139원/1GB_71,180|256GB_163원/1GB_41,740|128GB_216원/1GB_27,700|64GB_372원/1GB_23,790",0,0,"1TB_124,860|512GB_139원/1GB_71,080|256GB_163원/1GB_41,640|128GB_222원/1GB_28,370|64GB_372원/1GB_23,800","1TB_124,400|512GB_139원/1GB_71,010|256GB_162원/1GB_41,570|128GB_222원/1GB_28,370|64GB_372원/1GB_23,800","1TB_123,320|512GB_139원/1GB_70,990|256GB_162원/1GB_41,550|128GB_222원/1GB_28,370|64GB_372원/1GB_23,800","1TB_124,810|512GB_139원/1GB_70,930|256GB_164원/1GB_41,970|128GB_222원/1GB_28,370|64GB_378원/1GB_24,210"
10033878,타무즈 GKX570 mSATA 벌크,"256GB_73,000|128GB_373원/1GB_47,740|64GB_646원/1GB_41,350|32GB_1,031원/1GB_33,000|16GB_1,314원/1GB_21,030","256GB_73,000|128GB_373원/1GB_47,740|64GB_649원/1GB_41,520|32GB_1,031원/1GB_32,990|16GB_1,323원/1GB_21,170","256GB_73,000|128GB_373원/1GB_47,740|64GB_649원/1GB_41,520|32GB_1,028원/1GB_32,910|16GB_1,321원/1GB_21,130","256GB_73,000|128GB_373원/1GB_47,740|64GB_649원/1GB_41,520|32GB_1,026원/1GB_32,830|16GB_1,319원/1GB_21,110",0,0,0,0,0,0,"256GB_73,000|128GB_372원/1GB_47,640|64GB_648원/1GB_41,500|32GB_1,015원/1GB_32,490|16GB_1,298원/1GB_20,760","256GB_73,000|128GB_372원/1GB_47,580|64GB_648원/1GB_41,440|32GB_1,015원/1GB_32,470|16GB_1,296원/1GB_20,730","256GB_73,000|128GB_372원/1GB_47,570|64GB_647원/1GB_41,390|32GB_1,012원/1GB_32,390|16GB_1,295원/1GB_20,720","256GB_73,000|128GB_371원/1GB_47,500|64GB_645원/1GB_41,310|32GB_1,010원/1GB_32,310|16GB_1,293원/1GB_20,680","256GB_73,000|128GB_371원/1GB_47,480|64GB_644원/1GB_41,230|32GB_1,007원/1GB_32,230|16GB_1,293원/1GB_20,680","256GB_72,980|128GB_370원/1GB_47,410|64GB_643원/1GB_41,160|32GB_1,005원/1GB_32,160|16GB_1,293원/1GB_20,680","256GB_72,900|128GB_370원/1GB_47,390|64GB_643원/1GB_41,150|32GB_1,005원/1GB_32,150|16GB_1,293원/1GB_20,680","256GB_72,230|128GB_370원/1GB_47,310|64GB_642원/1GB_41,070|32GB_1,002원/1GB_32,070|16GB_1,293원/1GB_20,680","256GB_72,160|128GB_366원/1GB_46,870|64GB_641원/1GB_41,000|32GB_1,000원/1GB_32,000|16GB_1,292원/1GB_20,670","256GB_72,140|128GB_366원/1GB_46,840|64GB_640원/1GB_40,980|32GB_999원/1GB_31,980|16GB_1,291원/1GB_20,660","256GB_72,070|128GB_365원/1GB_46,770|64GB_639원/1GB_40,910|32GB_997원/1GB_31,910|16GB_1,290원/1GB_20,640","256GB_72,050|128GB_365원/1GB_46,750|64GB_639원/1GB_40,890|32GB_997원/1GB_31,890|16GB_1,286원/1GB_20,570","256GB_71,980|128GB_365원/1GB_46,680|64GB_638원/1GB_40,820|32GB_994원/1GB_31,820|16GB_1,284원/1GB_20,550","256GB_71,960|128GB_365원/1GB_46,660|64GB_638원/1GB_40,800|32GB_994원/1GB_31,800|16GB_1,279원/1GB_20,470","256GB_71,890|128GB_364원/1GB_46,590|64GB_636원/1GB_40,730|32GB_992원/1GB_31,730|16GB_1,278원/1GB_20,440","256GB_71,870|128GB_364원/1GB_46,580|64GB_636원/1GB_40,710|32GB_991원/1GB_31,710|16GB_1,278원/1GB_20,440","256GB_71,800|128GB_363원/1GB_46,510|64GB_635원/1GB_40,640|32GB_989원/1GB_31,640|16GB_1,278원/1GB_20,440",0,0,0,0
10033884,타무즈 GKX570 mSATA 벌크,0,0,0,0,"256GB_73,000|128GB_373원/1GB_47,740|64GB_648원/1GB_41,500|32GB_1,024원/1GB_32,760|16GB_1,315원/1GB_21,040","256GB_73,000|128GB_373원/1GB_47,740|64GB_647원/1GB_41,430|32GB_1,023원/1GB_32,740|16GB_1,314원/1GB_21,020","256GB_73,000|128GB_373원/1GB_47,740|64GB_647원/1GB_41,410|32GB_1,021원/1GB_32,670|16GB_1,309원/1GB_20,950","256GB_73,000|128GB_373원/1GB_47,740|64GB_649원/1GB_41,520|32GB_1,020원/1GB_32,650|16GB_1,308원/1GB_20,930","256GB_73,000|128GB_373원/1GB_47,730|64GB_649원/1GB_41,520|32GB_1,018원/1GB_32,580|16GB_1,304원/1GB_20,860","256GB_73,000|128GB_372원/1GB_47,660|64GB_649원/1GB_41,520|32GB_1,018원/1GB_32,570|16GB_1,303원/1GB_20,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_71,780|128GB_363원/1GB_46,490|64GB_635원/1GB_40,620|32GB_988원/1GB_31,620|16GB_1,278원/1GB_20,440","256GB_71,710|128GB_363원/1GB_46,420|64GB_634원/1GB_40,550|32GB_986원/1GB_31,550|16GB_1,278원/1GB_20,440","256GB_71,690|128GB_363원/1GB_46,400|64GB_633원/1GB_40,530|32GB_985원/1GB_31,530|16GB_1,278원/1GB_20,440","256GB_71,760|128GB_362원/1GB_46,350|64GB_649원/1GB_41,520|32GB_1,001원/1GB_32,030|16GB_1,299원/1GB_20,790"
6302920,타무즈 M550 XT M.2 SATA,"1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800",0,0,0,0,0,0,0,"1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800"
6211370,타무즈 M550 XT M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800","1TB_277원/1GB_276,610|512GB_87,800",0,0
6405693,타무즈 M720 PRO M.2 NVMe,"1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,260","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790","1TB_237원/1GB_237,390|512GB_105,790"
6031509,타무즈 M730 HT M.2 NVMe,"512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900","512GB_242원/1GB_123,900"
6031427,타무즈 M730 M.2 NVMe,"512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_112,470|256GB_290원/1GB_74,260","512GB_112,470|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260","512GB_113,000|256GB_290원/1GB_74,260"
17795960,타무즈 M740 M.2 2242 NVMe,"1TB_133,020|512GB_168원/1GB_86,140|256GB_254원/1GB_65,130","1TB_133,020|512GB_168원/1GB_86,140|256GB_254원/1GB_65,130","1TB_133,020|512GB_168원/1GB_86,140|256GB_254원/1GB_65,130","1TB_133,020|512GB_167원/1GB_85,640|256GB_254원/1GB_65,090","1TB_133,020|512GB_167원/1GB_85,620|256GB_254원/1GB_65,070","1TB_133,020|512GB_167원/1GB_85,550|256GB_254원/1GB_65,000","1TB_133,020|512GB_167원/1GB_85,530|256GB_254원/1GB_64,980","1TB_133,020|512GB_167원/1GB_85,460|256GB_254원/1GB_64,910","1TB_133,020|512GB_167원/1GB_85,440|256GB_254원/1GB_64,900","1TB_132,950|512GB_167원/1GB_85,360|256GB_253원/1GB_64,830","1TB_132,930|512GB_167원/1GB_85,280|256GB_253원/1GB_64,810","1TB_132,870|512GB_166원/1GB_85,210|256GB_253원/1GB_64,750","1TB_132,860|512GB_166원/1GB_85,200|256GB_253원/1GB_64,740","1TB_132,790|512GB_166원/1GB_85,130|256GB_253원/1GB_64,670","1TB_132,770|512GB_166원/1GB_85,110|256GB_253원/1GB_64,650","1TB_132,700|512GB_166원/1GB_85,040|256GB_252원/1GB_64,580","1TB_132,680|512GB_166원/1GB_85,020|256GB_252원/1GB_64,560","1TB_132,600|512GB_166원/1GB_84,940|256GB_252원/1GB_64,430","1TB_132,530|512GB_166원/1GB_84,870|256GB_250원/1GB_63,930","1TB_132,510|512GB_166원/1GB_84,850|256GB_250원/1GB_63,900","1TB_132,440|512GB_166원/1GB_84,780|256GB_249원/1GB_63,830","1TB_132,420|512GB_166원/1GB_84,760|256GB_249원/1GB_63,810","1TB_132,350|512GB_165원/1GB_84,690|256GB_249원/1GB_63,740","1TB_132,330|512GB_165원/1GB_84,670|256GB_249원/1GB_63,720","1TB_132,260|512GB_165원/1GB_84,600|256GB_249원/1GB_63,650","1TB_132,240|512GB_165원/1GB_84,580|256GB_249원/1GB_63,640","1TB_132,160|512GB_165원/1GB_84,510|256GB_248원/1GB_63,570","1TB_132,080|512GB_165원/1GB_84,490|256GB_248원/1GB_63,550","1TB_132,010|512GB_165원/1GB_84,420|256GB_248원/1GB_63,480","1TB_132,000|512GB_165원/1GB_84,400|256GB_248원/1GB_63,460","1TB_131,930|512GB_165원/1GB_84,350|256GB_248원/1GB_63,610"
6480486,타무즈 M740 M.2 NVMe,"1TB_115,570|256GB_174원/1GB_44,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6480499,타무즈 M740 M.2 NVMe,0,"1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590","1TB_115,570|256GB_174원/1GB_44,590"
7614058,타무즈 MX390 mSATA,"256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900",0,0,0,0,0,0,0,"256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900","256GB_95,900|128GB_405원/1GB_51,900"
