Id,Name,2023-01-01 10:46:23,2023-01-02 10:26:43,2023-01-03 10:25:40,2023-01-04 10:28:11,2023-01-05 10:37:26,2023-01-06 10:37:25,2023-01-07 10:27:08,2023-01-08 10:40:09,2023-01-09 10:28:15,2023-01-10 10:38:55,2023-01-11 10:36:30,2023-01-12 10:37:08,2023-01-13 10:38:37,2023-01-14 10:24:28,2023-01-15 10:40:18,2023-01-16 10:28:19,2023-01-17 10:28:08,2023-01-18 10:37:45,2023-01-19 21:43:35,2023-01-20 10:37:12,2023-01-21 10:28:24,2023-01-22 10:39:57,2023-01-23 10:27:55,2023-01-24 10:36:11,2023-01-25 10:26:57,2023-01-26 10:28:37,2023-01-27 10:38:20,2023-01-28 10:37:02,2023-01-29 10:41:32,2023-01-30 10:26:15,2023-01-31 10:40:20
18059252,ASUS ROG STRIX Z790-A GAMING WIFI D4 STCOM,0,"592,450","592,410","592,330","592,260","592,240","592,170","592,150","592,080","592,070","591,990","591,920","592,010","592,010","592,010","592,010","592,010","592,010","587,190","587,240","587,210","582,660","582,660","586,990","586,970","586,890","586,820","586,800","586,730","586,710",0
18169490,ASUS ROG STRIX Z790-A GAMING WIFI D4 인텍앤컴퍼니,"581,700","581,700","581,700","581,700","581,700","581,700","581,700","581,700","581,700","581,700","581,700","581,700","581,700","581,700","581,700","581,700","581,700","569,380","569,310","581,320","580,980","581,210","581,140","581,120","581,050","581,030","580,960","580,940","580,870","580,850","580,770"
18254912,ASUS ROG STRIX Z790-A GAMING WIFI D4 코잇,"582,800","582,800","582,800","582,800","581,700","581,680",0,"581,590","581,520","581,500","581,420","581,350","581,340","575,020","574,940","574,870","574,860","574,780","571,760","581,390","581,390","581,390","581,390","581,390","581,390","581,390","581,320","581,250","581,230","581,160","567,890"
18169595,ASUS ROG STRIX Z790-E GAMING WIFI (해외구매),"843,600","843,600","843,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18059426,ASUS ROG STRIX Z790-E GAMING WIFI STCOM,0,"756,770",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"743,670","756,560","756,560","756,560","756,560","756,560","756,560","756,560","751,840","751,770","751,750","751,670","751,420","751,340","748,710","748,640","729,960","740,540","740,540",0
18169559,ASUS ROG STRIX Z790-E GAMING WIFI 인텍앤컴퍼니,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000"
18254966,ASUS ROG STRIX Z790-E GAMING WIFI 코잇,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"740,150","746,500","746,480","746,410","746,340","746,280","733,240","733,090","746,490","746,500","746,490","746,500","746,490","746,500","746,500","746,500","746,500","746,500","746,500","746,500"
18169706,ASUS ROG STRIX Z790-F GAMING WIFI (해외구매),"1,135,890","1,135,890","1,135,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18059516,ASUS ROG STRIX Z790-F GAMING WIFI STCOM,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"662,330","656,090","656,030","662,300","662,270","662,190","662,170","662,090","662,020","662,010","661,940","661,920","661,850","661,830",0
18169658,ASUS ROG STRIX Z790-F GAMING WIFI 인텍앤컴퍼니,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
18255077,ASUS ROG STRIX Z790-F GAMING WIFI 코잇,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"648,800","648,800","639,930","639,930","648,800","648,800","648,800","648,800","648,800","648,800","648,800","648,800","648,800","648,800","648,800","648,800","648,800","648,800","648,800","648,800"
18255221,ASUS ROG STRIX Z790-I GAMING WIFI (해외구매),"912,870","912,850","912,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18059699,ASUS ROG STRIX Z790-I GAMING WIFI STCOM,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"789,660","789,660","772,130","772,130","776,170","776,130","776,110","776,100","776,100","776,100","776,030","775,960","775,940","775,870","775,850"
18474035,ASUS ROG STRIX Z790-I GAMING WIFI 인텍앤컴퍼니,"774,900","774,900","774,900","774,900","774,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"773,240","773,140","773,070","773,050","758,070"
18255188,ASUS ROG STRIX Z790-I GAMING WIFI 코잇,"774,900","774,900","774,900","774,900","769,280","797,970","797,900","797,880","997,500","997,500",일시품절,"768,420","774,900","774,900","774,900","774,900","774,900","774,900","760,590","774,900","774,900","774,900","774,900","774,900","774,900","774,900","774,900","774,900","774,900","774,900","774,900"
7128832,ASUS ROG ZENITH EXTREME ALPHA STCOM,"875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000","875,000"
12761789,ASUS ROG ZENITH EXTREME ALPHA 대원씨티에스,"755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900","755,900"
7324228,ASUS ROG ZENITH EXTREME STCOM,"977,000","977,000","977,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,일시품절,일시품절,일시품절,일시품절
6352220,ASUS TUF B450M-PLUS GAMING STCOM,"258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950","258,950"
10526130,ASUS TUF B450M-PLUS GAMING 대원씨티에스,"119,300","119,300","119,300","119,300","119,300","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800","118,800"
12060134,ASUS TUF Gaming A520M-PLUS STCOM,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000"
12617759,ASUS TUF Gaming B450M-PLUS II 대원씨티에스,"124,990","124,990","123,540","123,540","123,530","122,090","128,990","128,990","129,000","133,000","133,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","137,000","137,000","137,000","137,000","137,000","165,300","165,300","137,000","165,300","165,300","165,300","165,300","165,300"
18357167,ASUS TUF Gaming B450M-PRO II 대원씨티에스,"144,000","144,000","217,510","217,510","217,510","217,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11370648,ASUS TUF Gaming B460-PRO (WI-FI) STCOM,"209,300","209,300","209,300","209,300","209,300","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","230,000","207,000","207,000","207,000","207,000","207,000"
11370792,ASUS TUF Gaming B460M-PLUS STCOM,"188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000","188,000",일시품절,일시품절,일시품절,일시품절,일시품절
12086387,ASUS TUF Gaming B550-PLUS (Wi-Fi) 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,"257,500","257,500","257,500","257,500","358,330","257,500","257,500","257,500","257,500","257,500","257,500","257,500","257,500","257,500","257,500","257,500","257,500","257,500","257,500"
11571272,ASUS TUF Gaming B550-PLUS STCOM,"239,430","239,430","239,430","239,420","238,770","239,260",0,"239,130","239,110","239,050","238,910","238,910","238,910","238,910","238,910","238,910","238,910","238,910","238,910","238,900","238,830","238,820","238,730","238,710","238,630","238,580","238,520","238,450","238,390","238,380","238,300"
16097975,ASUS TUF Gaming B550-PLUS WiFi II STCOM,"260,880","260,880","260,880","260,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15755711,ASUS TUF Gaming B550-PLUS WiFi II 대원씨티에스,"300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","447,490","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000","300,000"
16169024,ASUS TUF Gaming B550-PLUS WiFi II 아이보라,"255,350","255,350","255,350","255,350","255,350","255,350","253,260","253,260","253,260","253,260","253,260","253,260","253,260","253,260","253,260","253,260","253,260","253,260","249,000","249,000","249,000","249,000","249,000","249,000","249,000","246,000","246,000","246,000","242,450","242,450","242,450"
11574341,ASUS TUF Gaming B550-PLUS 대원씨티에스,0,"197,770","198,960","196,230","191,710","189,500","188,500","188,500","192,000","185,500","185,500","185,500","185,500","191,430","192,880","192,820","190,960","189,920","188,580","190,990","190,770","190,890","190,870","190,850","190,780","188,770","188,700","186,990","186,990","186,990",0
11583224,ASUS TUF Gaming B550-PLUS 아이보라,0,"198,530","198,460","198,440","198,370","196,900","195,640","195,640","195,640","195,640","195,640","189,380","189,270","189,160","189,160","189,160","189,160","189,160","189,160","189,160","189,160","189,160","189,160","189,160","189,160","189,160","188,910","188,910","181,170","181,170",0
13240724,ASUS TUF Gaming B550-PRO STCOM,"269,050","269,050","269,050","269,050","265,500","269,050","269,050","269,050","269,050","269,050","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950","268,950"
13191455,ASUS TUF Gaming B550-PRO 대원씨티에스,"194,990","195,000","195,000","195,000","193,680","193,670","186,500","186,500","191,400","192,340","186,000","186,000","186,000","187,000","187,000","187,000","186,500","186,500","186,500","186,500","186,500","186,500","186,500","186,500","186,500","186,500","186,500","186,500","186,500","186,500","186,500"
13268105,ASUS TUF Gaming B550-PRO 아이보라,"205,600","205,600","205,600","205,600","205,600","202,800","202,370","202,370","202,260","202,260","202,260","201,720","202,260","202,260","202,260","202,260","202,260","200,520","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","197,000","192,060","192,060","192,050"
11571368,ASUS TUF Gaming B550M-PLUS STCOM,"185,410","186,840","186,960","186,060","185,790","182,190","182,010","181,070","180,990","179,540","179,190","179,100","179,020","178,940","186,140","184,980","172,500","181,640","172,500","172,500","172,500","172,500","172,500","172,500","172,500","172,500","183,490","183,460","183,440","183,370","183,200"
16098902,ASUS TUF Gaming B550M-PLUS WiFi II STCOM,"268,840","268,840","268,840","268,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11583245,ASUS TUF Gaming B550M-PLUS 아이보라,"459,440","459,420","459,340","459,260","459,190","459,170","459,100","459,080","459,010","459,000","458,930","458,920","458,850","458,840","458,760","458,740","458,660","458,580","458,510","458,490","458,420","458,400","458,330","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990"
14379497,ASUS TUF Gaming B560-PLUS WIFI 인텍앤컴퍼니,"212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890","212,890"
14493074,ASUS TUF Gaming B560M-E 인텍앤컴퍼니,"156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430","156,430"
13561976,ASUS TUF Gaming B560M-PLUS WIFI 인텍앤컴퍼니,"190,000","190,000","189,000","190,000","190,000","190,000",0,"190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000"
13531097,ASUS TUF Gaming B560M-PLUS 인텍앤컴퍼니,"160,000","160,000","160,000","160,000","165,000","165,000","165,000","165,000","165,000","165,000","115,400","115,400","115,400","111,300","111,300","111,300","111,200","111,200","109,800","110,700","111,300","111,300","111,300","111,300","111,300","111,300","115,400","115,400","115,400","115,400","115,400"
18044549,ASUS TUF Gaming B650-PLUS STCOM,"385,400","385,400","385,400","385,400","385,400","385,400",0,"385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,400","385,120","385,100","385,030","385,010","384,940","384,920"
18044558,ASUS TUF Gaming B650-PLUS WIFI STCOM,"432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580","432,580"
18021662,ASUS TUF Gaming B650-PLUS WIFI 대원씨티에스,"369,950","375,530","375,480","375,310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18021581,ASUS TUF Gaming B650-PLUS 대원씨티에스,"309,490","309,470","308,940","308,920","308,850","308,830","308,760","308,740","308,080","307,980","307,900","307,850","307,850","309,980","309,980","309,980","309,950","309,520","309,380","309,350","309,280","309,260","309,190","309,170","309,090","307,940","307,920","305,960","305,940","305,870","304,990"
18044519,ASUS TUF Gaming B650M-PLUS STCOM,"321,300","321,300","321,300","321,300","321,300","321,300",0,"321,300","321,300","314,770","314,750","314,800","314,800","314,800","314,800","314,800","314,770","314,760","314,130","314,150","314,150","314,150","314,150","314,150","314,150","314,150","314,150","314,150","314,150","314,150","314,100"
18044522,ASUS TUF Gaming B650M-PLUS WIFI STCOM,"344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910","344,910"
