Id,Name,2025-12-01 11:24:51,2025-12-02 11:01:44,2025-12-03 11:01:10,2025-12-04 11:02:27,2025-12-05 11:00:08,2025-12-06 10:56:17,2025-12-07 15:45:50,2025-12-08 11:03:21,2025-12-09 11:02:44,2025-12-10 11:04:57,2025-12-11 11:06:29,2025-12-12 11:06:01,2025-12-13 10:59:19,2025-12-14 11:12:03,2025-12-15 11:09:48,2025-12-16 11:06:00,2025-12-17 11:01:21,2025-12-18 11:02:22,2025-12-19 11:05:15,2025-12-20 10:58:54,2025-12-21 11:11:59,2025-12-22 11:11:08,2025-12-23 11:06:52,2025-12-24 11:04:59,2025-12-25 11:07:00,2025-12-26 11:05:43,2025-12-27 11:03:35,2025-12-28 11:23:43,2025-12-29 11:15:37,2025-12-30 11:07:24,2025-12-31 11:07:43
100004159,키오시아 CD8P-V U.2 NVMe,"_12.8TB_258원/1GB_3,302,000|6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|_1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|_1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|_6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|1.6TB_452원/1GB_723,000","_12.8TB_258원/1GB_3,302,000|6.4TB_257원/1GB_1,644,000|3.2TB_321원/1GB_1,028,000|_1.6TB_452원/1GB_723,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
29345393,키오시아 CL4-8D M.2 NVMe 벌크,"_512GB_166원/1GB_85,000|_256GB_117원/1GB_29,880","_512GB_166원/1GB_85,000|_256GB_117원/1GB_29,880","_512GB_166원/1GB_85,000|_256GB_117원/1GB_29,870","_512GB_166원/1GB_85,000|_256GB_117원/1GB_29,870","_512GB_166원/1GB_85,000|_256GB_117원/1GB_29,870","_512GB_166원/1GB_85,000|_256GB_121원/1GB_31,000","_512GB_166원/1GB_85,000|_256GB_121원/1GB_31,000","_512GB_166원/1GB_85,000|_256GB_121원/1GB_31,000","_512GB_166원/1GB_85,000|_256GB_137원/1GB_35,000","_512GB_166원/1GB_85,000|_256GB_145원/1GB_37,070","_512GB_166원/1GB_85,000|_256GB_149원/1GB_38,050","_512GB_166원/1GB_85,000|_256GB_148원/1GB_37,930","_512GB_174원/1GB_89,000|_256GB_148원/1GB_37,820","_512GB_174원/1GB_89,000|_256GB_147원/1GB_37,720","_512GB_174원/1GB_89,000|_256GB_147원/1GB_37,690","_512GB_174원/1GB_89,000|_256GB_147원/1GB_37,680","_512GB_164원/1GB_84,000|_256GB_150원/1GB_38,350","_512GB_164원/1GB_84,000|_256GB_158원/1GB_40,540","_512GB_164원/1GB_84,000|_256GB_158원/1GB_40,520","_512GB_164원/1GB_84,000|_256GB_158원/1GB_40,460","_512GB_164원/1GB_84,000|_256GB_158원/1GB_40,420","_512GB_164원/1GB_84,000|_256GB_156원/1GB_39,900","_512GB_164원/1GB_84,000|_256GB_167원/1GB_42,860","_512GB_164원/1GB_84,000|_256GB_176원/1GB_45,000","_512GB_164원/1GB_84,000|_256GB_176원/1GB_45,000","_512GB_164원/1GB_84,000|_256GB_176원/1GB_45,000","_512GB_193원/1GB_99,000|_256GB_176원/1GB_45,000","_512GB_162원/1GB_83,000|_256GB_176원/1GB_45,000","_512GB_162원/1GB_83,000|_256GB_195원/1GB_50,000","_512GB_162원/1GB_83,000|_256GB_195원/1GB_50,000","_512GB_162원/1GB_83,000|_256GB_195원/1GB_50,000"
11282967,키오시아 EXCERIA,"_480GB_144원/1GB_68,990|_240GB_259원/1GB_62,060","_480GB_144원/1GB_68,990|_240GB_259원/1GB_62,060","_480GB_144원/1GB_68,990|_240GB_259원/1GB_62,060","_480GB_144원/1GB_68,990|_240GB_259원/1GB_62,060","_480GB_144원/1GB_68,990|_240GB_259원/1GB_62,060","_480GB_138원/1GB_66,290|_240GB_259원/1GB_62,060","_480GB_138원/1GB_66,290|_240GB_259원/1GB_62,060","_480GB_144원/1GB_68,990|_240GB_259원/1GB_62,060","_480GB_144원/1GB_68,990|_240GB_259원/1GB_62,060","_480GB_144원/1GB_68,990|_240GB_259원/1GB_62,060","_480GB_144원/1GB_68,990|_240GB_259원/1GB_62,060","_480GB_144원/1GB_68,890|_240GB_259원/1GB_62,060","_480GB_143원/1GB_68,770|_240GB_259원/1GB_62,060","_480GB_143원/1GB_68,770|_240GB_259원/1GB_62,060","_480GB_143원/1GB_68,770|_240GB_259원/1GB_62,060","_480GB_144원/1GB_68,990|_240GB_259원/1GB_62,060","_480GB_144원/1GB_69,000|_240GB_259원/1GB_62,060","_480GB_144원/1GB_69,000|_240GB_259원/1GB_62,060","_480GB_144원/1GB_69,000|_240GB_259원/1GB_62,040","_480GB_152원/1GB_72,800|_240GB_258원/1GB_61,960","_480GB_152원/1GB_72,800|_240GB_258원/1GB_61,910","_480GB_152원/1GB_72,800|_240GB_258원/1GB_61,910","_480GB_154원/1GB_73,990|_240GB_258원/1GB_61,910","_480GB_154원/1GB_74,000|_240GB_258원/1GB_61,910","_480GB_165원/1GB_79,000|_240GB_258원/1GB_61,910","_480GB_165원/1GB_79,000|_240GB_258원/1GB_61,910","_480GB_165원/1GB_79,000|_240GB_258원/1GB_61,910","_480GB_165원/1GB_79,000|_240GB_258원/1GB_61,910","_480GB_165원/1GB_79,000|_240GB_258원/1GB_61,910","_480GB_165원/1GB_79,000|_240GB_258원/1GB_61,910","_480GB_165원/1GB_79,000|_240GB_258원/1GB_61,910"
101545817,키오시아 EXCERIA BASIC M.2 NVMe,0,_2TB_가격비교예정|_1TB_가격비교예정,_2TB_가격비교예정|_1TB_가격비교예정,_2TB_가격비교예정|_1TB_가격비교예정,_2TB_가격비교예정|_1TB_가격비교예정,_2TB_가격비교예정|_1TB_가격비교예정,_2TB_가격비교예정|_1TB_가격비교예정,"_2TB_143원/1GB_285,930|_1TB_167원/1GB_167,330","_2TB_147원/1GB_294,300|_1TB_172원/1GB_172,300","_2TB_147원/1GB_294,300|_1TB_172원/1GB_172,300","_2TB_135원/1GB_270,090|_1TB_159원/1GB_158,770","_2TB_138원/1GB_275,720|_1TB_161원/1GB_161,040","_2TB_147원/1GB_294,300|_1TB_172원/1GB_172,300","_2TB_147원/1GB_294,300|_1TB_172원/1GB_172,300","_2TB_148원/1GB_295,950|_1TB_174원/1GB_173,940","_2TB_148원/1GB_295,950|_1TB_174원/1GB_173,950","_2TB_148원/1GB_295,980|_1TB_174원/1GB_173,980","_2TB_148원/1GB_295,890|_1TB_174원/1GB_173,890","_2TB_148원/1GB_295,850|_1TB_174원/1GB_173,850","_2TB_148원/1GB_295,770|_1TB_174원/1GB_173,770","_2TB_148원/1GB_295,670|_1TB_174원/1GB_173,670","_2TB_148원/1GB_295,640|_1TB_174원/1GB_173,640","_2TB_148원/1GB_295,570|_1TB_174원/1GB_173,570","_2TB_148원/1GB_296,000|_1TB_174원/1GB_174,000","_2TB_148원/1GB_296,000|_1TB_174원/1GB_174,000","_2TB_148원/1GB_296,000|_1TB_174원/1GB_174,000","_2TB_148원/1GB_296,000|_1TB_174원/1GB_174,000","_2TB_148원/1GB_296,000|_1TB_174원/1GB_174,000","_2TB_144원/1GB_287,120|_1TB_169원/1GB_168,780","_2TB_148원/1GB_296,000|_1TB_174원/1GB_174,000","_2TB_148원/1GB_296,000|_1TB_174원/1GB_174,000"
18237560,키오시아 EXCERIA G2 M.2 NVMe,"1TB_145원/1GB_145,000","1TB_145원/1GB_145,000","1TB_145원/1GB_145,000","1TB_139원/1GB_139,000","1TB_139원/1GB_139,000","1TB_139원/1GB_139,000","1TB_139원/1GB_139,000","1TB_139원/1GB_139,000","1TB_139원/1GB_139,000","1TB_145원/1GB_145,000","1TB_145원/1GB_145,000","1TB_145원/1GB_145,000","1TB_145원/1GB_145,000","1TB_145원/1GB_145,000","1TB_145원/1GB_145,000","1TB_145원/1GB_145,000","1TB_165원/1GB_165,000","1TB_165원/1GB_165,000","1TB_165원/1GB_165,000","1TB_179원/1GB_179,000","1TB_179원/1GB_179,000","1TB_179원/1GB_179,000","1TB_179원/1GB_179,000","1TB_179원/1GB_179,000","1TB_179원/1GB_179,000","1TB_179원/1GB_179,000","1TB_179원/1GB_179,000","1TB_179원/1GB_179,000","1TB_179원/1GB_179,000","1TB_179원/1GB_179,000","1TB_179원/1GB_179,000"
30271115,키오시아 EXCERIA PLUS G3 M.2 NVMe,"_2TB_129원/1GB_258,420|_1TB_159원/1GB_158,960","_2TB_129원/1GB_258,300|_1TB_159원/1GB_158,990","_2TB_129원/1GB_258,180|_1TB_159원/1GB_158,990","_2TB_129원/1GB_258,060|_1TB_159원/1GB_158,990","_2TB_129원/1GB_257,940|_1TB_159원/1GB_158,990","_2TB_129원/1GB_257,820|_1TB_159원/1GB_158,990","_2TB_129원/1GB_257,730|_1TB_159원/1GB_158,990","_2TB_129원/1GB_257,700|_1TB_159원/1GB_159,000","_2TB_148원/1GB_295,980|_1TB_174원/1GB_173,840","_2TB_148원/1GB_295,990|_1TB_174원/1GB_173,990","_2TB_148원/1GB_295,990|_1TB_174원/1GB_173,990","_2TB_148원/1GB_295,990|_1TB_174원/1GB_173,990","_2TB_148원/1GB_295,990|_1TB_174원/1GB_173,990","_2TB_148원/1GB_295,990|_1TB_174원/1GB_173,990","_2TB_148원/1GB_295,990|_1TB_174원/1GB_173,990","_2TB_148원/1GB_296,000|_1TB_174원/1GB_173,990","_2TB_148원/1GB_296,000|_1TB_174원/1GB_174,000","_2TB_148원/1GB_296,000|_1TB_174원/1GB_174,000","_2TB_148원/1GB_295,990|_1TB_173원/1GB_172,910","_2TB_148원/1GB_295,990|_1TB_173원/1GB_172,850","_2TB_148원/1GB_295,990|_1TB_173원/1GB_172,810","_2TB_148원/1GB_295,990|_1TB_173원/1GB_172,720","_2TB_148원/1GB_295,990|_1TB_173원/1GB_172,630","_2TB_139원/1GB_278,000|_1TB_173원/1GB_173,000","_2TB_139원/1GB_277,990|_1TB_173원/1GB_172,970","_2TB_148원/1GB_295,990|_1TB_173원/1GB_172,940","_2TB_148원/1GB_295,990|_1TB_173원/1GB_172,890","_2TB_148원/1GB_295,990|_1TB_173원/1GB_172,810","_2TB_144원/1GB_287,120|_1TB_173원/1GB_172,790","_2TB_148원/1GB_296,000|_1TB_174원/1GB_174,000","_2TB_148원/1GB_296,000|_1TB_174원/1GB_174,000"
74056493,키오시아 EXCERIA PLUS G4 M.2 NVMe,"_2TB_134원/1GB_268,960|_1TB_162원/1GB_162,230","_2TB_135원/1GB_269,000|_1TB_162원/1GB_162,230","_2TB_135원/1GB_269,000|_1TB_162원/1GB_162,230","_2TB_135원/1GB_269,000|_1TB_162원/1GB_162,230","_2TB_135원/1GB_269,000|_1TB_162원/1GB_162,230","_2TB_134원/1GB_268,970|_1TB_162원/1GB_162,230","_2TB_134원/1GB_268,950|_1TB_162원/1GB_162,230","_2TB_130원/1GB_260,920|_1TB_162원/1GB_162,230","_2TB_134원/1GB_267,960|_1TB_169원/1GB_169,000","_2TB_135원/1GB_269,000|_1TB_169원/1GB_169,000","_2TB_135원/1GB_269,000|_1TB_206원/1GB_206,150","_2TB_135원/1GB_269,000|_1TB_206원/1GB_206,150","_2TB_186원/1GB_372,980|_1TB_206원/1GB_206,150","_2TB_186원/1GB_372,910|_1TB_206원/1GB_206,150","_2TB_186원/1GB_372,980|_1TB_206원/1GB_206,150","_2TB_188원/1GB_375,000|_1TB_206원/1GB_206,150","_2TB_188원/1GB_375,000|_1TB_206원/1GB_206,150","_2TB_188원/1GB_375,000|_1TB_206원/1GB_206,150","_2TB_188원/1GB_375,000|_1TB_206원/1GB_206,150","_2TB_188원/1GB_375,000|_1TB_217원/1GB_216,980","_2TB_188원/1GB_375,000|_1TB_217원/1GB_216,940","_2TB_188원/1GB_375,000|_1TB_217원/1GB_216,850","_2TB_188원/1GB_375,000|_1TB_217원/1GB_216,750","_2TB_188원/1GB_375,000|_1TB_217원/1GB_217,000","_2TB_188원/1GB_375,000|_1TB_217원/1GB_217,000","_2TB_188원/1GB_375,000|_1TB_217원/1GB_217,000","_2TB_188원/1GB_375,000|_1TB_217원/1GB_217,000","_2TB_188원/1GB_375,000|_1TB_217원/1GB_216,940","_2TB_182원/1GB_363,750|_1TB_210원/1GB_210,490","_2TB_188원/1GB_375,000|_1TB_217원/1GB_217,000","_2TB_187원/1GB_374,970|_1TB_217원/1GB_217,000"
79518806,키오시아 EXCERIA PLUS G4 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_160원/1GB_319,000|_1TB_160원/1GB_159,700","_2TB_227원/1GB_453,360|_1TB_169원/1GB_169,100","_2TB_227원/1GB_453,360|_1TB_262원/1GB_262,480"
11283324,키오시아 EXCERIA PLUS M.2 NVMe,"_2TB_119원/1GB_237,000|_1TB_188원/1GB_187,500","2TB_113원/1GB_226,100","2TB_113원/1GB_226,100","2TB_113원/1GB_226,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15907517,키오시아 EXCERIA PRO M.2 NVMe,"_2TB_140원/1GB_279,510|_1TB_153원/1GB_153,000","_2TB_140원/1GB_279,510|_1TB_153원/1GB_153,000","_2TB_140원/1GB_279,510|_1TB_153원/1GB_153,000","1TB_153원/1GB_153,000","1TB_153원/1GB_153,000","1TB_153원/1GB_153,000","1TB_153원/1GB_153,000","1TB_153원/1GB_153,000","1TB_155원/1GB_154,970","1TB_155원/1GB_155,000","1TB_157원/1GB_156,520","1TB_175원/1GB_174,990","1TB_175원/1GB_174,930","1TB_175원/1GB_174,880","1TB_175원/1GB_174,890","1TB_175원/1GB_175,000","1TB_185원/1GB_185,000","1TB_185원/1GB_185,000","1TB_195원/1GB_194,990","1TB_175원/1GB_175,000","1TB_195원/1GB_194,890","1TB_195원/1GB_194,730","1TB_195원/1GB_194,640","1TB_195원/1GB_194,540","1TB_194원/1GB_194,440","1TB_194원/1GB_194,350","1TB_194원/1GB_194,320","1TB_194원/1GB_194,230","1TB_194원/1GB_194,190","1TB_207원/1GB_206,990","1TB_207원/1GB_206,990"
74971640,키오시아 EXCERIA 히트싱크 M.2 NVMe,"4TB_130원/1GB_519,000|_2TB_118원/1GB_236,540|_1TB_162원/1GB_162,240","4TB_130원/1GB_519,000|_2TB_118원/1GB_236,540|_1TB_169원/1GB_169,000","4TB_130원/1GB_518,990|_2TB_118원/1GB_236,540|_1TB_169원/1GB_169,000","4TB_130원/1GB_518,990|_2TB_118원/1GB_236,540|_1TB_169원/1GB_169,000","4TB_130원/1GB_518,990|_2TB_118원/1GB_236,540|_1TB_169원/1GB_169,000","4TB_130원/1GB_519,000|_2TB_118원/1GB_236,540|_1TB_169원/1GB_169,000","4TB_130원/1GB_519,000|_2TB_118원/1GB_236,540|_1TB_169원/1GB_169,000","4TB_126원/1GB_503,430|_2TB_118원/1GB_236,540|_1TB_164원/1GB_163,930","4TB_130원/1GB_519,000|_2TB_118원/1GB_236,540|_1TB_169원/1GB_169,000","4TB_130원/1GB_519,000|_2TB_125원/1GB_249,000|_1TB_169원/1GB_169,000","4TB_147원/1GB_589,000|_2TB_140원/1GB_279,000|_1TB_210원/1GB_210,000","4TB_147원/1GB_589,000|_2TB_140원/1GB_279,000|_1TB_210원/1GB_210,000","4TB_147원/1GB_589,000|_2TB_140원/1GB_279,000|_1TB_210원/1GB_210,000","4TB_147원/1GB_589,000|_2TB_140원/1GB_279,000|_1TB_210원/1GB_210,000","4TB_147원/1GB_589,000|_2TB_140원/1GB_279,000|_1TB_210원/1GB_210,000","4TB_147원/1GB_589,000|_2TB_140원/1GB_279,000|_1TB_210원/1GB_210,000","4TB_147원/1GB_589,000|_2TB_140원/1GB_279,000|_1TB_210원/1GB_210,000","4TB_147원/1GB_589,000|_2TB_134원/1GB_267,840|_1TB_202원/1GB_201,600","4TB_147원/1GB_589,000|_2TB_134원/1GB_267,840|_1TB_202원/1GB_201,600","4TB_147원/1GB_589,000|_2TB_134원/1GB_267,840|_1TB_202원/1GB_201,600","4TB_147원/1GB_589,000|_2TB_134원/1GB_267,840|_1TB_202원/1GB_201,600","4TB_147원/1GB_589,000|_2TB_134원/1GB_267,840|_1TB_202원/1GB_201,600","4TB_147원/1GB_589,000|_2TB_134원/1GB_267,840|_1TB_202원/1GB_201,600","4TB_147원/1GB_589,000|_2TB_140원/1GB_279,000|_1TB_210원/1GB_210,000","4TB_147원/1GB_589,000|_2TB_140원/1GB_279,000|_1TB_210원/1GB_210,000","4TB_147원/1GB_589,000|_2TB_140원/1GB_279,000|_1TB_210원/1GB_210,000","4TB_147원/1GB_589,000|_2TB_140원/1GB_279,000|_1TB_210원/1GB_210,000","4TB_147원/1GB_589,000|_2TB_134원/1GB_267,840|_1TB_210원/1GB_210,000","4TB_143원/1GB_571,330|_2TB_134원/1GB_267,840|_1TB_210원/1GB_210,000","4TB_143원/1GB_571,330|_2TB_134원/1GB_267,840|_1TB_210원/1GB_210,000","4TB_143원/1GB_571,330|_2TB_134원/1GB_267,830|_1TB_210원/1GB_210,000"
20502263,키오시아 KBG50ZNV M.2 NVMe 벌크,"_512GB_166원/1GB_85,000|_256GB_168원/1GB_43,000","_512GB_166원/1GB_85,000|_256GB_168원/1GB_43,000","_512GB_166원/1GB_85,000|_256GB_168원/1GB_43,000","_512GB_166원/1GB_85,000|_256GB_168원/1GB_43,000","_512GB_166원/1GB_85,000|_256GB_168원/1GB_43,000","_512GB_166원/1GB_85,000|_256GB_168원/1GB_43,000","_512GB_166원/1GB_85,000|_256GB_168원/1GB_43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29867174,키오시아 KXG80ZNV M.2 NVMe 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_199원/1GB_101,670","512GB_199원/1GB_101,670","512GB_199원/1GB_101,650",0,0,0,0,0
99916886,키오시아 PM7-R,"_30.72TB_262원/1GB_8,060,000|_15.36TB_250원/1GB_3,843,000|7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|_15.36TB_250원/1GB_3,843,000|7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|_15.36TB_250원/1GB_3,843,000|7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|_15.36TB_250원/1GB_3,843,000|7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|_15.36TB_250원/1GB_3,843,000|7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|_15.36TB_250원/1GB_3,843,000|7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|_15.36TB_250원/1GB_3,843,000|7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|_15.36TB_250원/1GB_3,843,000|7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|_15.36TB_250원/1GB_3,843,000|7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|_15.36TB_250원/1GB_3,843,000|7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|15.36TB_250원/1GB_3,843,000|_7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|15.36TB_250원/1GB_3,843,000|_7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|15.36TB_250원/1GB_3,843,000|_7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|15.36TB_250원/1GB_3,843,000|_7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|15.36TB_250원/1GB_3,843,000|_7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|15.36TB_250원/1GB_3,843,000|_7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000","_30.72TB_262원/1GB_8,060,000|15.36TB_250원/1GB_3,843,000|_7.68TB_268원/1GB_2,058,000|3.84TB_324원/1GB_1,246,000|1.92TB_417원/1GB_801,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
99945482,키오시아 PM7-V,"12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|_1.6TB_501원/1GB_801,000","12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|_1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000","_12.8TB_300원/1GB_3,843,000|_6.4TB_322원/1GB_2,058,000|3.2TB_389원/1GB_1,246,000|1.6TB_501원/1GB_801,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
92686784,키오시아 XG7 M.2 NVMe 벌크,"_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_122원/1GB_487,140|_1TB_153원/1GB_152,880","_4TB_127원/1GB_508,320|_1TB_153원/1GB_152,880","_4TB_127원/1GB_508,320|_1TB_153원/1GB_152,880","_4TB_127원/1GB_508,320|_1TB_153원/1GB_152,880","4TB_127원/1GB_508,320","4TB_127원/1GB_508,320","4TB_131원/1GB_523,130","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_131원/1GB_523,110","4TB_148원/1GB_592,540","4TB_148원/1GB_592,460"
