Id,Name,2025-12-01 11:28:27,2025-12-02 11:05:36,2025-12-03 11:04:50,2025-12-04 11:06:06,2025-12-05 11:06:29,2025-12-06 10:59:55,2025-12-07 15:49:28,2025-12-08 11:07:02,2025-12-09 11:06:10,2025-12-10 11:08:33,2025-12-11 11:10:09,2025-12-12 11:09:42,2025-12-13 11:03:01,2025-12-14 11:15:29,2025-12-15 11:13:29,2025-12-16 11:09:39,2025-12-17 11:04:45,2025-12-18 11:05:48,2025-12-19 11:08:43,2025-12-20 11:02:20,2025-12-21 11:15:29,2025-12-22 11:14:33,2025-12-23 11:10:20,2025-12-24 11:08:37,2025-12-25 11:10:36,2025-12-26 11:09:07,2025-12-27 11:06:49,2025-12-28 11:27:12,2025-12-29 11:19:09,2025-12-30 11:10:50,2025-12-31 11:11:26
89533862,크로스오버 27FAW9 Fast-iPS 180 화이트 USB-C Ai 게이밍,"165,080","165,080","165,080","168,990","168,990","168,990","168,990","165,080","165,080","165,080","165,080","165,080","165,080","165,080","165,080","165,080","165,080","165,080","165,080","165,080","165,080","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","169,000","169,000"
89533871,크로스오버 27FAW9 Fast-iPS 180 화이트 USB-C Ai 게이밍 무결점,"169,080","169,080","169,080","170,000","170,000","170,000","170,000","169,080","169,080","169,080","169,080","169,080","169,080","169,080","169,080","169,080","169,080","169,080","169,080","169,080","169,080","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
90160541,크로스오버 27FAW950 Fast-iPS 180 피벗 화이트 Ai게이밍,"185,050","185,050","185,050","188,990","188,990","188,990","188,990","185,050","185,050","185,050","185,050","185,050","185,050","185,050","185,050","185,050","185,050","185,050","185,050","185,050","185,050","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","189,000","189,000"
90160544,크로스오버 27FAW950 Fast-iPS 180 피벗 화이트 Ai게이밍 무결점,"189,010","189,010","189,010","190,000","190,000","190,000","190,000","189,010","189,010","189,010","189,010","189,010","189,010","189,010","189,010","189,010","189,010","189,010","189,010","189,010","189,010","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000","190,000"
72474401,크로스오버 27FD100SB IPS FHD 100 블랙,"112,730","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","112,970","112,970","112,970","112,970","112,970","112,970","112,970"
72474407,크로스오버 27FD100SB IPS FHD 100 블랙 무결점,"112,730","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","112,990","112,990","112,990","112,990","112,990","113,000"
72474416,크로스오버 27FD100SW IPS FHD 100 화이트,"112,640","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","112,980","112,980","112,980","112,980","112,980","112,980","112,980"
72474701,크로스오버 27FD100SW IPS FHD 100 화이트 무결점,"112,730","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","114,480"
17786168,크로스오버 27FN75 FHD VA 감동심해,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,0,0,0,0,0,0,0,0,0,0
17786225,크로스오버 27FN75 FHD VA 감동심해 무결점,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000",0,0,0,0,0,0,0,0,0,0,0
40240529,크로스오버 27G100S IPS FHD 100,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","99,000","99,000","99,000","99,000","99,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","115,000"
40240535,크로스오버 27G100S IPS FHD 100 무결점,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","115,000"
21675308,크로스오버 27GFA5 Fast-iPS180 아이케어 게이밍,"144,690","144,690","144,690","148,000","148,000","148,000","148,000","144,690","144,690","144,690","144,690","144,690","144,690","144,690","144,690","144,690","144,690","144,690","144,690","144,690","144,690","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000","148,000"
21675317,크로스오버 27GFA5 Fast-iPS180 아이케어 게이밍 무결점,"147,420","147,420","147,420","154,000","154,000","154,000","154,000","147,420","147,420","147,420","147,420","147,420","147,420","147,420","147,420","147,420","147,420","147,420","147,420","147,420","147,420","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000","154,000"
58837235,크로스오버 27GFA9 FAST IPS180 화이트 게이밍,"155,610","155,610","155,610","167,590","167,590","167,590","167,590","155,610","155,620","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
58837247,크로스오버 27GFA9 FAST IPS180 화이트 게이밍 무결점,"500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
91040183,크로스오버 27GFA99 Fast iPS 200 Ai게이밍,"132,000","132,000","132,000","135,000","135,000","135,000","135,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
91114439,크로스오버 27GFA99 Fast iPS 200 Ai게이밍 무결점,"135,590","135,590","135,590","139,000","139,000","139,000","139,000","135,590","135,590","135,590","135,590","135,590","135,590","135,590","135,590","135,590","135,590","135,590","135,590","135,590","135,590","139,000","139,000","139,000","138,990","138,990","138,990","138,990","138,990","138,990","138,990"
33366017,크로스오버 27GQ7 IPS QHD 크로스기어,"144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000","144,000"
33366047,크로스오버 27GQ7 IPS QHD 크로스기어 무결점,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
20533739,크로스오버 27GQ9 IPS QHD 크로스기어,"150,610","150,590","150,590","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","147,500","147,500","147,500","147,500","147,500","147,500","147,500","147,500"
20533745,크로스오버 27GQ9 IPS QHD 크로스기어 무결점,"159,800","159,790","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","150,610","159,800","159,800","159,800","159,800","159,800","163,970","163,970"
70679612,크로스오버 27GSA9 Fast-iPS 200 Ai게이밍,"149,240","149,240","149,240","150,000","150,000","150,000","150,000","149,240","149,240","149,240","149,240","149,240","149,240","149,240","149,240","149,240","149,240","149,240","149,240","149,240","149,240","150,000","150,000","150,000","150,000","150,000","150,000","150,000","150,000","155,000","155,000"
70679630,크로스오버 27GSA9 Fast-iPS 200 Ai게이밍 무결점,"145,080","145,080","145,080","145,080","145,080","145,080","145,080","145,080","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","155,000","155,000","155,000","155,000","155,000","155,000","155,000","150,250","155,000","155,000"
74805845,크로스오버 27GSA9 Fast-iPS 200UP Ai게이밍,"145,600","145,600","145,600","149,000","149,000","149,000","149,000","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","145,600","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
74805905,크로스오버 27GSA9 Fast-iPS 200UP Ai게이밍 무결점,"149,060","149,060","149,060","145,080","155,000","155,000","155,000","149,060","149,060","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","149,050","155,000","155,000","155,000","155,000","150,260","155,000","155,000"
60425624,크로스오버 27GU950 Fast-IPS UHD4K PD65 USB-C 게이밍 멀티스탠드,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000",0,0,0,0,0,0,0,0,0
60425636,크로스오버 27GU950 Fast-IPS UHD4K PD65 USB-C 게이밍 멀티스탠드 무결점,"970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000",0,0,0,0,0,0,0,0,0,0,0,0,0
73762064,크로스오버 27GUA950 Fast-iPS UHD4K PD65 화이트 멀티스탠드,0,0,"418,970","428,990","428,990","389,000","389,000","388,570","388,570","388,570","388,570","388,570","388,570","388,570","378,560","378,560","378,560","378,560","378,560","378,560","378,560","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","365,000","365,000"
73762082,크로스오버 27GUA950 Fast-iPS UHD4K PD65 화이트 멀티스탠드 무결점,0,0,"428,940","438,990","438,990","389,000","389,000","385,030","385,030","385,030","385,030","385,030","385,030","385,030","345,070","345,070","345,070","345,070","345,070","345,080","345,080","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","375,000","375,000"
19315121,크로스오버 27GV5Q 패스트165 WQHD 아이세이브 게이밍,"485,000","485,000","485,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000","500,000"
18307997,크로스오버 27LGD4IPS QHD DCI-P3 4면 베젤리스,"178,990","178,970","178,970","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,970","178,970","178,970","178,970","173,520","178,970","178,970"
18308018,크로스오버 27LGD4IPS QHD DCI-P3 4면 베젤리스 무결점,"188,990","188,970","188,970","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,970","188,970","188,970","188,970","188,970","188,970","188,970"
18196052,크로스오버 27NAN5 나노IPS 패스트165 WQHD 게이밍,"245,700","245,700","245,700","249,000","249,000","249,000","249,000","245,700","245,700","245,700","245,700","245,700","245,700","245,700","245,700","235,060","235,060","235,060","235,060","235,060","235,060","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
18196067,크로스오버 27NAN5 나노IPS 패스트165 WQHD 게이밍 무결점,"430,500","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","970,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000","980,000"
18540386,크로스오버 27Q77S QHD IPS 2560,"148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
18540443,크로스오버 27Q77S QHD IPS 2560 무결점,"158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","158,990","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
52262291,크로스오버 27QA950 IPS WQHD 화이트 게이밍 멀티스탠드,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
93072896,크로스오버 27QA955 Fast-iPS 200 WQHD 화이트 게이밍 멀티스탠드 Ai,"285,020","285,020","285,020","289,000","289,000","289,000","289,000","285,020","285,020","285,020","285,020","285,020","285,020","285,020","285,020","285,020","285,020","285,020","285,020","285,020","285,020","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","295,000","950,000"
93072914,크로스오버 27QA955 Fast-iPS 200 WQHD 화이트 게이밍 멀티스탠드 Ai 무결점,"288,470","288,470","288,470","295,000","295,000","295,000","295,000","288,470","288,470","288,470","288,470","288,470","288,470","288,470","288,470","288,470","288,470","288,470","288,470","288,470","288,470","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","312,370","950,000"
68777879,크로스오버 27QAW9 Fast-iPS WQHD 화이트 게이밍,"228,410","228,410","228,410","239,000","239,000","239,000","239,000","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","235,000","235,000","235,000","235,000","235,000","235,000","235,000","231,690","225,000","225,000"
68777891,크로스오버 27QAW9 Fast-iPS WQHD 화이트 게이밍 무결점,"228,410","228,410","228,410","239,000","239,000","239,000","239,000","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","235,000","235,000","235,000","235,000","235,000","235,000","235,000","231,690","229,000","229,000"
79451126,크로스오버 27QAW99 Fast-iPS 180 WQHD 화이트 Ai게이밍,"228,410","228,410","228,410","229,000","229,000","229,000","229,000","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","228,410","235,000","235,000","235,000","235,000","235,000","235,000","235,000","231,690","225,000","225,000"
