Id,Name,2023-12-01 10:27:20,2023-12-02 10:17:23,2023-12-03 10:24:15,2023-12-04 10:22:13,2023-12-05 10:22:12,2023-12-06 10:22:01,2023-12-07 10:21:14,2023-12-08 10:21:45,2023-12-09 10:19:31,2023-12-10 10:25:30,2023-12-11 10:21:45,2023-12-12 10:21:38,2023-12-13 10:21:24,2023-12-14 10:20:51,2023-12-15 10:22:06,2023-12-16 10:20:31,2023-12-17 10:25:20,2023-12-18 10:22:06,2023-12-19 10:20:56,2023-12-20 10:07:22,2023-12-21 10:19:23,2023-12-22 10:18:52,2023-12-23 10:16:59,2023-12-24 10:24:09,2023-12-25 10:20:40,2023-12-26 10:17:30,2023-12-27 10:18:13,2023-12-28 10:18:21,2023-12-29 10:05:23,2023-12-30 10:17:45,2023-12-31 10:24:37
18005060,마이크로닉스 ASTRO II GD 1650W 80PLUS GOLD 풀모듈러 ATX 3.0 (PCIE5),"474,058","470,208","470,208","470,208","470,208","470,208","470,208","470,208","470,208","467,000","470,208","470,208","470,208","498,000","498,000","498,000","467,000","498,000","498,000","498,000","498,000","498,000","480,000","480,000","480,000","498,000","498,000","498,000","498,000","480,500","480,500"
27942170,마이크로닉스 ASTRO II PT 1000W 80PLUS PLATINUM 풀모듈러 ATX3.0 (PCIE5),"274,559","268,778","268,778","268,778","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","261,000","278,000","278,300","278,300","259,000","240,870","240,870","240,870","240,870","240,800","245,000","244,980","244,980","244,970"
27942059,마이크로닉스 ASTRO II PT 850W 80PLUS PLATINUM 풀모듈러 ATX3.0 (PCIE5),"227,052","222,272","222,272","222,272","222,272","222,272","222,272","222,272","222,272","222,272","222,272","222,272","222,272","222,200","222,200","222,200","222,200","230,600","230,600","230,600","230,600","219,000","203,600","203,600","203,600","203,600","203,500","207,900","207,800","207,800","207,780"
6461871,마이크로닉스 ASTRO Platinum 1050W 풀모듈러,"238,100","238,000","238,000","238,100","218,440","238,100","238,100","238,100","238,100","238,100","238,100","238,100","238,100","238,100","238,100","238,100","238,100","239,000","201,500","201,500","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","231,200","231,200"
6461883,마이크로닉스 ASTRO Platinum 1200W 풀모듈러,"350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000","350,000"
6461849,마이크로닉스 ASTRO Platinum 850W 풀모듈러,"198,690","198,680","198,680","198,690","181,880","198,690","198,690","198,690","198,690","198,690","198,690","198,690","198,690","198,690","198,690","198,690","198,680","198,690","198,690","198,690","198,690","198,690","198,690","198,690","198,690","198,690","198,690","198,690","198,690","196,000","195,980"
3456885,마이크로닉스 CASLON 500W After Cooling FDB,"56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500","56,500"
12364721,마이크로닉스 CASLON M 500W 80PLUS 230V EU,"59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000","59,000"
12364757,마이크로닉스 CASLON M 600W 80PLUS 230V EU,"59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300","59,300"
15209978,마이크로닉스 CASLON M 650W 80PLUS BRONZE 230V EU,"80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500"
12364802,마이크로닉스 CASLON M 700W 80PLUS 230V EU,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
15210140,마이크로닉스 CASLON M 750W 80PLUS BRONZE 230V EU,"92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500","92,500"
29082194,마이크로닉스 CASLON M 750W 80PLUS SILVER 모듈러 ATX 3.0,"94,056","92,000","92,000","92,075","92,075","92,075","92,075","92,075","92,075","91,500","92,075","92,075","92,075","92,075","92,075","91,700","92,300","97,900","98,050","98,050","98,050","98,050","92,075","92,075","94,056","94,056","94,056","94,056","94,056","94,000","94,000"
12991316,마이크로닉스 CASLON M 800W 80PLUS 230V EU,"82,030","82,030","82,030","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350","88,350"
14319440,마이크로닉스 CASLON M 850W 80PLUS BRONZE 230V EU,"114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490","114,490"
29084696,마이크로닉스 CASLON M 850W 80PLUS SILVER 모듈러 ATX 3.0,"111,064","108,700","108,700","108,726","108,726","108,726","108,726","108,726","108,726","108,726","108,726","108,726","108,726","108,726","108,726","108,200","108,900","115,700","116,900","116,900","116,900","116,900","108,000","108,000","108,000","111,064","111,064","111,064","111,064","111,000","111,000"
7837402,마이크로닉스 COOLMAX ELITE 600W +12V Single Rail,"50,500","50,500","50,500","50,500","50,500","50,500","50,500","40,320","40,890","40,890","40,890","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500","50,500"
4712094,마이크로닉스 COOLMAX FOCUS 600W 80Plus 230V EU,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000"
28549583,마이크로닉스 COOLMAX FOCUS II 500W ETA BRONZE,"43,800","43,200","43,200","43,800","44,500","44,500","44,500","44,500","44,500","43,000","44,500","44,500","44,500","44,500","44,500","41,800","42,000","44,500","44,500","44,500","44,500","44,500","42,200","43,000","43,000","44,500","44,500","44,500","44,500","43,400","43,400"
17052830,마이크로닉스 COOLMAX FOCUS II 700W ETA BRONZE,"67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300","65,300"
20010086,마이크로닉스 COOLMAX FOCUS II 700W ETA BRONZE PCIE5,"67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","65,300","67,900","67,900","67,900","67,900","67,900","62,900","63,200","67,900","67,900","67,900","67,900","67,900","63,500","64,500","64,500","67,900","67,900","67,900","67,900","65,300","65,280"
17052878,마이크로닉스 COOLMAX FOCUS II 800W ETA BRONZE,"79,900","79,900","79,900","79,900","73,030","79,900","79,900","79,900","79,900","77,100","79,900","79,900","79,900","79,900","79,900","74,200","74,600","79,900","79,900","79,900","79,900","79,900","74,900","75,900","75,900","79,900","79,900","79,900","79,900","77,100","77,080"
20010002,마이크로닉스 COOLMAX FOCUS II 800W ETA BRONZE PCIE5,"79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","77,100","79,900","79,900","79,900","79,900","79,900","74,200","74,600","79,900","79,900","79,900","79,900","79,900","74,900","75,900","75,900","79,900","79,900","79,900","79,900","77,100","77,080"
18894161,마이크로닉스 COOLMAX FOCUS II 900W ETA SILVER,"94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,790","94,710","94,600","94,490","94,370","94,240","94,130","94,020","93,920","93,930","94,790","94,790","93,930","94,790","94,790","94,790","93,770","93,660","93,560","93,440","93,360"
20009693,마이크로닉스 COOLMAX FOCUS II 900W ETA SILVER PCIE5,"94,900","90,800","90,800","94,900","94,900","94,900","94,900","94,900","91,000","91,000","94,900","94,900","94,900","91,910","94,900","87,600","88,200","91,910","94,900","94,900","94,900","91,910","88,400","88,400","89,000","94,900","94,900","94,900","94,900","91,000","91,000"
12978929,마이크로닉스 COOLMAX FOCUS PRO 500W 80PLUS 230V EU,"44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500"
13585271,마이크로닉스 COOLMAX FOCUS PRO 600W 80PLUS 230V EU,"50,510","50,500","50,500","50,510","50,510","50,510","50,510","50,510","50,510","50,500","50,510","50,510","50,510","50,510","50,510","49,400","48,200","51,000","51,000","51,000","49,400","51,000","48,400","48,400","48,400","51,000","48,330","49,990","48,330","48,300","48,280"
19961321,마이크로닉스 COOLMAX P-1050W 80PLUS PLATINUM ATX 3.0 (PCIE5),"219,000","210,780","210,600","219,000","219,000","219,000","219,000","219,000","210,800","210,800","219,000","219,000","219,000","219,000","219,000","203,000","204,200","219,000","219,000","219,000","219,000","219,000","204,900","204,900","208,000","219,000","219,000","219,000","219,000","210,800","210,780"
19961018,마이크로닉스 COOLMAX P-850W 80PLUS PLATINUM ATX 3.0 (PCIE5),"179,000","172,300","172,300","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","178,500","166,000","179,000","179,000","179,000","179,000","179,000","167,500","167,500","167,500","179,000","179,000","179,000","179,000","172,000","172,000"
7017298,마이크로닉스 COOLMAX TAURUS 500W 80Plus Bronze 230V EU,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500"
7017391,마이크로닉스 COOLMAX TAURUS 600W 80Plus Bronze 230V EU,"58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500"
12076481,마이크로닉스 COOLMAX VISION 600W HDB,"86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220","86,220"
12076526,마이크로닉스 COOLMAX VISION 700W HDB,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
16566995,마이크로닉스 COOLMAX VISION II 500W,"39,900","39,080","38,900","39,900","39,900","39,900","39,900","39,900","39,100","39,100","39,900","39,900","39,900","39,900","39,900","37,100","37,300","39,900","39,890","39,900","39,900","39,900","37,500","37,500","37,500","38,390","39,110","39,900","39,900","38,600","38,200"
16567067,마이크로닉스 COOLMAX VISION II 600W,"48,500","46,900","46,860","48,500","48,500","48,500","48,500","48,500","48,500","47,000","48,500","48,500","48,500","48,500","48,500","48,450","45,680","48,500","48,500","46,980","48,500","48,500","45,800","46,200","46,200","48,500","48,500","45,960","48,500","46,800","46,780"
16567166,마이크로닉스 COOLMAX VISION II 700W,"59,500","57,700","57,660","59,500","59,500","59,500","59,500","59,500","59,500","57,500","59,500","59,500","59,500","59,500","59,500","59,370","55,980","59,500","59,500","59,500","59,500","59,500","56,200","57,200","57,200","59,500","59,500","56,380","59,400","56,380","56,370"
16567229,마이크로닉스 COOLMAX VISION II 800W,"71,500","69,400","69,360","71,500","71,500","71,500","71,500","71,500","71,500","68,000","71,500","71,500","71,500","71,500","71,500","71,500","67,500","71,500","71,500","71,500","71,500","71,500","67,600","68,600","68,600","71,500","71,500","71,500","71,500","69,600","69,580"
12487337,마이크로닉스 Classic II 1050W 80PLUS GOLD 230V EU 풀모듈러,"199,501","195,200","195,140","195,301","195,301","195,301","195,301","195,301","195,301","195,000","195,301","195,301","195,301","195,301","195,301","195,700","197,000","210,000","210,000","210,000","210,000","185,000","172,000","172,000","172,000","175,750","175,752","175,752","175,752","175,500","175,480"
15266783,마이크로닉스 Classic II 1050W 80PLUS GOLD 230V EU 풀모듈러 화이트,"202,829","198,500","198,500","198,559","198,559","198,559","198,559","198,559","198,000","198,000","198,559","198,559","198,559","198,559","198,559","198,800","200,200","213,500","213,500","213,500","213,500","185,000","175,000","175,000","175,000","179,081","179,081","179,081","179,081","179,000","179,000"
5353220,마이크로닉스 Classic II 500W +12V Single Rail 벌크,"52,320","52,320","52,320","52,320","52,320","52,320","52,320","52,320","52,320","52,320","52,320","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","50,140","49,050","49,050","49,050","49,050","49,600"
1928673,마이크로닉스 Classic II 500W 80PLUS 230V EU,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","51,000","53,900","53,900","53,900","52,800","52,800","52,800","53,890","53,890","53,890","53,890","52,800","52,800","52,800","52,800","53,890","52,800","53,030","52,800","52,230","52,230","53,890","53,890","53,890"
9326265,마이크로닉스 Classic II 550W 80PLUS Bronze 230V EU HDB,"57,484","56,274","56,274","56,274","56,274","56,274","56,274","56,274","56,274","56,274","56,274","56,274","56,274","56,274","56,274","58,500","58,500","60,480","60,480","60,480","60,480","60,480","56,274","56,274","57,484","57,484","57,484","57,484","57,484","58,500","58,500"
1928750,마이크로닉스 Classic II 600W 80PLUS 230V EU,"59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","59,390","57,500","57,500","58,810","59,390","59,390","59,390","59,390","59,390","56,250","56,880","56,250"
14380013,마이크로닉스 Classic II 600W 80PLUS 230V EU 중고,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","34,500",0,"34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","34,500","33,750","34,130","33,750","33,750","33,750"
11226927,마이크로닉스 Classic II 600W 80PLUS 230V EU 화이트,"66,500","66,500","66,500","66,500","63,640","66,500","66,500","66,500","66,500","66,500","66,500","66,500","63,390","66,500","66,500","66,500","66,500","66,500","66,500","66,500","63,390","66,500","66,500","66,500","66,500","66,500","66,500","62,010","66,500","66,500","66,500"
9326514,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000"
