Id,Name,2023-12-01 10:21:17,2023-12-02 10:11:45,2023-12-03 10:18:30,2023-12-04 10:15:47,2023-12-05 10:16:04,2023-12-06 10:16:12,2023-12-07 10:15:26,2023-12-08 10:15:56,2023-12-09 10:13:47,2023-12-10 10:19:46,2023-12-11 10:15:50,2023-12-12 10:15:57,2023-12-13 10:15:27,2023-12-14 10:14:47,2023-12-15 10:16:17,2023-12-16 10:14:44,2023-12-17 10:19:39,2023-12-18 10:15:50,2023-12-19 10:14:42,2023-12-20 10:01:32,2023-12-21 10:13:41,2023-12-22 10:13:17,2023-12-23 10:11:08,2023-12-24 10:18:17,2023-12-25 10:15:04,2023-12-26 10:11:58,2023-12-27 10:12:28,2023-12-28 10:12:26,2023-12-29 10:03:54,2023-12-30 10:11:50,2023-12-31 10:18:55
16101398,인텔 코어i5-12세대 12500 (엘더레이크),"정품_327,440|벌크 + 쿨러_248,610|벌크_237,770|해외구매_320,170","정품_327,440|벌크 + 쿨러_248,690|벌크_237,830|해외구매_320,170","정품_327,440|벌크 + 쿨러_248,690|벌크_237,830|해외구매_320,170","정품_327,440|벌크 + 쿨러_248,410|벌크_237,830|해외구매_320,170","정품_327,440|벌크 + 쿨러_255,484|벌크_238,000|해외구매_320,170","정품_327,440|벌크 + 쿨러_255,250|벌크_238,000|해외구매_320,170","정품_327,440|벌크 + 쿨러_254,940|벌크_238,000|해외구매_320,170","정품_327,440|벌크 + 쿨러_254,180|벌크_237,800|해외구매_320,170","정품_327,440|벌크 + 쿨러_254,150|벌크_237,800|해외구매_320,170","정품_327,440|벌크 + 쿨러_254,150|벌크_237,800|해외구매_320,170","정품_327,440|벌크 + 쿨러_253,860|벌크_237,800|해외구매_320,170","정품_327,040|벌크 + 쿨러_253,550|벌크_237,800|해외구매_320,170","정품_326,670|벌크 + 쿨러_248,790|벌크_237,800|해외구매_320,170","정품_327,440|벌크 + 쿨러_250,190|벌크_243,000|해외구매_320,170","정품_327,690|벌크 + 쿨러_250,190|벌크_242,990|해외구매_320,170","정품_327,690|벌크 + 쿨러_250,190|벌크_242,990|해외구매_320,170","정품_327,690|벌크 + 쿨러_250,190|벌크_242,990|해외구매_320,170","정품_327,690|벌크 + 쿨러_250,190|벌크_242,990|해외구매_320,170","정품_327,690|벌크 + 쿨러_250,190|벌크_242,990|해외구매_320,170","정품_327,690|벌크 + 쿨러_250,190|벌크_242,990|해외구매_320,170","정품_327,690|벌크 + 쿨러_250,190|벌크_241,000|해외구매_320,170","정품_327,690|벌크 + 쿨러_255,750|벌크_241,000|해외구매_320,170","정품_327,690|벌크 + 쿨러_255,750|벌크_241,000|해외구매_320,170","정품_327,690|벌크 + 쿨러_253,930|벌크_241,000|해외구매_320,170","정품_327,690|벌크 + 쿨러_253,930|벌크_241,000|해외구매_320,170","정품_327,690|벌크 + 쿨러_253,930|벌크_241,000|해외구매_320,170","정품_337,130|벌크 + 쿨러_253,820|벌크_240,900|해외구매_320,170","정품_330,300|벌크 + 쿨러_250,190|벌크_240,900|해외구매_320,170",0,"정품_338,250|벌크 + 쿨러_249,960|벌크_240,890|해외구매_320,170","정품_338,250|벌크 + 쿨러_249,850|벌크_240,890|해외구매_320,170"
16155992,인텔 코어i5-12세대 12500 (엘더레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_327,690|벌크 + 쿨러_250,190|벌크_242,990|해외구매_320,170","정품_327,690|벌크 + 쿨러_250,190|벌크_241,000|해외구매_320,170","정품_327,690|벌크 + 쿨러_255,750|벌크_241,000|해외구매_320,170","정품_327,690|벌크 + 쿨러_255,750|벌크_241,000|해외구매_320,170","정품_327,690|벌크 + 쿨러_253,930|벌크_241,000|해외구매_320,170","정품_327,690|벌크 + 쿨러_253,930|벌크_241,000|해외구매_320,170",0,0,0,0,0,0
16393835,인텔 코어i5-12세대 12500T (엘더레이크),"벌크_318,000","벌크_318,000","벌크_318,000","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990","벌크_347,990",0,"벌크_347,990","벌크_347,990"
16101431,인텔 코어i5-12세대 12600 (엘더레이크),"정품_322,660|벌크 + 쿨러_351,650|벌크_347,720|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_345,770|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_345,770|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_345,770|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_345,770|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_345,770|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_342,510|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_342,510|해외구매_328,100","정품_322,660|벌크 + 쿨러_351,650|벌크_345,770|해외구매_328,100","정품_322,660|벌크 + 쿨러_351,650|벌크_345,770|해외구매_328,100","정품_322,660|벌크 + 쿨러_351,650|벌크_345,770|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_345,690|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_345,580|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_345,470|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_342,510|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_342,390|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_342,270|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_342,160|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_342,060|해외구매_328,100","정품_336,000|벌크 + 쿨러_351,650|벌크_342,050|해외구매_321,200","정품_336,000|벌크 + 쿨러_351,650|벌크_347,750|해외구매_321,200","정품_336,000|벌크 + 쿨러_351,650|벌크_347,750|해외구매_321,200","정품_336,000|벌크 + 쿨러_351,650|벌크_347,750|해외구매_321,200","정품_336,000|벌크 + 쿨러_351,650|벌크_347,750|해외구매_321,200","정품_336,000|벌크 + 쿨러_351,650|벌크_347,750|해외구매_321,200","정품_336,000|벌크 + 쿨러_351,650|벌크_347,750|해외구매_321,200","정품_336,000|벌크 + 쿨러_351,650|벌크_347,710|해외구매_321,200","정품_336,000|벌크 + 쿨러_351,650|벌크_347,630|해외구매_321,200",0,"정품_336,000|벌크 + 쿨러_351,650|벌크_347,430|해외구매_321,200","정품_336,000|벌크 + 쿨러_351,650|벌크_347,320|해외구매_321,200"
15594263,인텔 코어i5-12세대 12600K (엘더레이크),"정품_335,300|병행수입 박스_일시품절|벌크 + 쿨러_330,480|벌크_319,660|해외구매_327,690","정품_333,120|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_318,420|해외구매_327,690","정품_333,120|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_318,420|해외구매_327,690","정품_332,750|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_318,050|해외구매_327,690","정품_345,600|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_317,290|해외구매_327,690","정품_345,600|병행수입 박스_일시품절|벌크 + 쿨러_328,520|벌크_318,640|해외구매_327,690","정품_345,600|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_315,860|해외구매_327,690","정품_345,600|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_317,400|해외구매_327,690","정품_345,600|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_318,530|해외구매_327,690","정품_345,600|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_297,100|해외구매_327,690","정품_345,600|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_297,100|해외구매_327,690","정품_345,600|병행수입 박스_일시품절|벌크 + 쿨러_328,570|벌크_297,100|해외구매_327,690","정품_345,600|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_297,100|해외구매_327,690","정품_345,600|병행수입 박스_일시품절|벌크 + 쿨러_328,510|벌크_307,900|해외구매_327,690","정품_345,600|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_307,900|해외구매_327,690","정품_320,000|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_305,200|해외구매_327,690","정품_320,000|병행수입 박스_일시품절|벌크 + 쿨러_328,650|벌크_290,200|해외구매_327,690","정품_320,000|벌크 + 쿨러_328,650|벌크_290,200|해외구매_327,690","정품_320,000|벌크 + 쿨러_341,010|벌크_289,300|해외구매_327,690","정품_320,000|벌크 + 쿨러_330,710|벌크_289,300|해외구매_327,690","정품_320,000|벌크 + 쿨러_330,710|벌크_289,300|해외구매_327,690","정품_318,000|벌크 + 쿨러_330,710|벌크_289,300|해외구매_327,690","정품_318,000|벌크 + 쿨러_330,710|벌크_289,300|해외구매_327,690","정품_318,000|벌크 + 쿨러_330,710|벌크_291,100|해외구매_327,690","정품_318,000|벌크 + 쿨러_330,710|벌크_291,100|해외구매_327,690","정품_318,000|벌크 + 쿨러_330,710|벌크_291,100|해외구매_327,690","정품_318,000|벌크 + 쿨러_330,710|벌크_317,600|해외구매_327,690","정품_320,000|벌크 + 쿨러_330,710|벌크_319,380|해외구매_327,690",0,"정품_345,800|병행수입 박스_319,750|벌크 + 쿨러_330,710|벌크_320,310|해외구매_327,690","정품_362,930|병행수입 박스_319,630|벌크 + 쿨러_330,710|벌크_320,310|해외구매_327,690"
15594446,인텔 코어i5-12세대 12600KF (엘더레이크),"정품_309,450|병행수입 박스_316,700|벌크 + 쿨러_289,110|벌크_278,110|해외구매_273,170","정품_307,460|병행수입 박스_316,700|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,170","정품_307,460|병행수입 박스_316,700|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,170","정품_307,130|병행수입 박스_316,700|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,170","정품_306,450|병행수입 박스_316,700|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,170","정품_305,420|병행수입 박스_316,700|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,170","정품_305,360|병행수입 박스_316,700|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,170","정품_308,390|병행수입 박스_316,700|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,170","정품_307,940|병행수입 박스_316,700|벌크 + 쿨러_283,880|벌크_276,650|해외구매_273,170","정품_307,560|병행수입 박스_316,700|벌크 + 쿨러_286,450|벌크_274,170|해외구매_273,170","정품_307,130|병행수입 박스_300,870|벌크 + 쿨러_283,880|벌크_276,650|해외구매_273,170","정품_305,350|병행수입 박스_391,690|벌크 + 쿨러_286,440|벌크_276,570|해외구매_273,170","정품_305,350|병행수입 박스_404,900|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,170","정품_304,900|병행수입 박스_일시품절|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,170","정품_307,970|병행수입 박스_일시품절|벌크 + 쿨러_286,450|벌크_276,650|해외구매_277,820","정품_305,500|병행수입 박스_일시품절|벌크 + 쿨러_286,450|벌크_274,170|해외구매_273,460","정품_307,500|병행수입 박스_일시품절|벌크 + 쿨러_283,880|벌크_274,170|해외구매_273,460","정품_307,410|병행수입 박스_일시품절|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,460","정품_307,010|병행수입 박스_일시품절|벌크 + 쿨러_286,450|벌크_274,170|해외구매_273,460","정품_306,670|병행수입 박스_일시품절|벌크 + 쿨러_286,440|벌크_276,650|해외구매_273,460","정품_306,670|병행수입 박스_일시품절|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,460","정품_307,660|병행수입 박스_일시품절|벌크 + 쿨러_283,880|벌크_276,650|해외구매_273,460","정품_307,340|병행수입 박스_일시품절|벌크 + 쿨러_286,450|벌크_276,650|해외구매_273,460","정품_307,340|병행수입 박스_일시품절|벌크 + 쿨러_283,880|벌크_274,170|해외구매_273,460","정품_307,340|병행수입 박스_일시품절|벌크 + 쿨러_288,990|벌크_278,110|해외구매_273,460","정품_307,010|병행수입 박스_일시품절|벌크 + 쿨러_288,990|벌크_278,110|해외구매_273,460","정품_306,670|병행수입 박스_일시품절|벌크 + 쿨러_288,990|벌크_278,110|해외구매_273,460","정품_310,640|병행수입 박스_일시품절|벌크 + 쿨러_288,990|벌크_278,110|해외구매_273,460",0,"정품_307,420|병행수입 박스_279,530|벌크 + 쿨러_285,990|벌크_275,000|해외구매_273,460","정품_307,420|병행수입 박스_279,440|벌크 + 쿨러_285,990|벌크_275,000|해외구매_273,460"
18640286,인텔 코어i5-13세대 13400 (랩터레이크),"정품_296,290|벌크 + 쿨러_259,700|벌크_249,080|해외구매_312,080","정품_293,400|벌크 + 쿨러_258,980|벌크_246,800|해외구매_312,080","정품_293,390|벌크 + 쿨러_256,320|벌크_246,800|해외구매_312,080","정품_293,260|벌크 + 쿨러_255,220|벌크_248,070|해외구매_312,080","정품_293,000|벌크 + 쿨러_254,910|벌크_248,930|해외구매_312,080","정품_295,600|벌크 + 쿨러_254,890|벌크_248,860|해외구매_312,080","정품_295,430|벌크 + 쿨러_254,890|벌크_256,580|해외구매_312,080","정품_295,280|벌크 + 쿨러_254,890|벌크_258,350|해외구매_312,080","정품_295,030|벌크 + 쿨러_254,890|벌크_246,500|해외구매_312,080","정품_295,030|벌크 + 쿨러_254,890|벌크_246,500|해외구매_312,080","정품_294,690|벌크 + 쿨러_254,890|벌크_248,850|해외구매_312,080","정품_294,330|벌크 + 쿨러_254,890|벌크_243,800|해외구매_312,080","정품_295,600|벌크 + 쿨러_254,890|벌크_241,150|해외구매_312,080","정품_293,190|벌크 + 쿨러_244,130|벌크_243,800|해외구매_312,080","정품_297,880|벌크 + 쿨러_254,150|벌크_242,210|해외구매_312,080","정품_297,880|벌크 + 쿨러_254,880|벌크_254,430|해외구매_312,080","정품_297,880|벌크 + 쿨러_254,890|벌크_254,330|해외구매_312,080","정품_297,880|벌크 + 쿨러_254,890|벌크_254,290|해외구매_312,080","정품_296,060|벌크 + 쿨러_254,890|벌크_253,950|해외구매_312,080","정품_295,470|벌크 + 쿨러_245,640|벌크_253,940|해외구매_312,080","정품_294,670|벌크 + 쿨러_245,640|벌크_253,000|해외구매_312,080","정품_294,370|벌크 + 쿨러_248,310|벌크_252,660|해외구매_312,080","정품_299,550|벌크 + 쿨러_248,370|벌크_252,350|해외구매_312,080","정품_299,550|벌크 + 쿨러_248,370|벌크_252,350|해외구매_312,080","정품_299,550|벌크 + 쿨러_245,690|벌크_252,350|해외구매_312,080","정품_299,220|벌크 + 쿨러_245,690|벌크_252,350|해외구매_312,080","정품_299,490|벌크 + 쿨러_245,700|벌크_251,940|해외구매_312,080","정품_297,900|벌크 + 쿨러_242,990|벌크_251,360|해외구매_312,080",0,"정품_297,870|벌크 + 쿨러_245,010|벌크_241,150|해외구매_312,080","정품_297,850|벌크 + 쿨러_244,920|벌크_238,500|해외구매_312,080"
18703208,인텔 코어i5-13세대 13400 (랩터레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_293,190|벌크 + 쿨러_244,130|벌크_243,800|해외구매_312,080","정품_297,880|벌크 + 쿨러_254,150|벌크_242,210|해외구매_312,080",0,"정품_297,880|벌크 + 쿨러_254,890|벌크_254,330|해외구매_312,080","정품_297,880|벌크 + 쿨러_254,890|벌크_254,290|해외구매_312,080","정품_296,060|벌크 + 쿨러_254,890|벌크_253,950|해외구매_312,080","정품_295,470|벌크 + 쿨러_245,640|벌크_253,940|해외구매_312,080",0,"정품_294,370|벌크 + 쿨러_248,310|벌크_252,660|해외구매_312,080",0,0,0,0,0,0,0,0,0
18703220,인텔 코어i5-13세대 13400 (랩터레이크),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_299,490|벌크 + 쿨러_245,700|벌크_251,940|해외구매_312,080","정품_297,900|벌크 + 쿨러_242,990|벌크_251,360|해외구매_312,080",0,"정품_297,870|벌크 + 쿨러_245,010|벌크_241,150|해외구매_312,080","정품_297,850|벌크 + 쿨러_244,920|벌크_238,500|해외구매_312,080"
18640280,인텔 코어i5-13세대 13400F (랩터레이크),"정품_251,480|벌크 + 쿨러_251,570|벌크_236,310|해외구매_297,390","정품_241,710|벌크 + 쿨러_251,560|벌크_230,690|해외구매_297,430","정품_241,710|벌크 + 쿨러_251,560|벌크_230,690|해외구매_297,430","정품_252,650|벌크 + 쿨러_249,150|벌크_238,900|해외구매_297,390","정품_251,710|벌크 + 쿨러_251,560|벌크_241,510|해외구매_297,390","정품_250,850|벌크 + 쿨러_254,270|벌크_244,390|해외구매_297,390","정품_257,820|벌크 + 쿨러_254,270|벌크_244,390|해외구매_297,060","정품_261,990|벌크 + 쿨러_263,170|벌크_252,900|해외구매_296,410","정품_263,830|벌크 + 쿨러_264,580|벌크_253,040|해외구매_296,070","정품_263,830|벌크 + 쿨러_262,160|벌크_254,780|해외구매_296,070","정품_263,800|벌크 + 쿨러_262,020|벌크_254,650|해외구매_296,070","정품_263,500|벌크 + 쿨러_259,700|벌크_254,060|해외구매_295,750","정품_262,600|벌크 + 쿨러_259,140|벌크_248,200|해외구매_295,090","정품_259,000|벌크 + 쿨러_259,870|벌크_244,030|해외구매_294,750","정품_258,690|벌크 + 쿨러_258,950|벌크_247,100|해외구매_294,420","정품_258,690|벌크 + 쿨러_257,180|벌크_247,410|해외구매_294,090","정품_258,690|벌크 + 쿨러_257,080|벌크_247,300|해외구매_294,090","정품_258,690|벌크 + 쿨러_254,580|벌크_247,190|해외구매_294,090","정품_259,390|벌크 + 쿨러_256,320|벌크_244,160|해외구매_293,110","정품_255,470|벌크 + 쿨러_255,980|벌크_246,050|해외구매_293,100","정품_255,900|벌크 + 쿨러_255,510|벌크_245,690|해외구매_292,440","정품_255,640|벌크 + 쿨러_253,360|벌크_244,910|해외구매_291,460","정품_254,050|벌크 + 쿨러_256,850|벌크_246,130|해외구매_291,460","정품_254,050|벌크 + 쿨러_256,850|벌크_241,500|해외구매_291,460","정품_254,050|벌크 + 쿨러_256,850|벌크_244,860|해외구매_291,460","정품_254,050|벌크 + 쿨러_258,000|벌크_244,860|해외구매_291,460","정품_254,050|벌크 + 쿨러_256,140|벌크_242,650|해외구매_297,390","정품_257,230|벌크 + 쿨러_256,140|벌크_246,140|해외구매_296,730",0,"정품_260,140|벌크 + 쿨러_254,570|벌크_239,500|해외구매_296,070","정품_260,140|벌크 + 쿨러_254,550|벌크_239,500|해외구매_296,070"
18640319,인텔 코어i5-13세대 13500 (랩터레이크),"정품_308,740|벌크 + 쿨러_316,110|벌크_301,890|해외구매_452,520","정품_305,900|벌크 + 쿨러_314,250|벌크_293,990|해외구매_452,520","정품_305,900|벌크 + 쿨러_315,150|벌크_293,990|해외구매_452,520","정품_308,740|벌크 + 쿨러_312,910|벌크_305,180|해외구매_452,520","정품_308,740|벌크 + 쿨러_312,260|벌크_305,190|해외구매_452,520","정품_309,960|벌크 + 쿨러_314,980|벌크_302,410|해외구매_452,520","정품_311,630|벌크 + 쿨러_315,480|벌크_303,240|해외구매_452,520","정품_310,880|벌크 + 쿨러_316,000|벌크_302,440|해외구매_452,520","정품_303,950|벌크 + 쿨러_316,930|벌크_294,900|해외구매_452,520","정품_303,950|벌크 + 쿨러_316,930|벌크_294,900|해외구매_452,520","정품_313,320|벌크 + 쿨러_316,580|벌크_302,510|해외구매_452,520","정품_307,900|벌크 + 쿨러_316,200|벌크_304,730|해외구매_452,520","정품_313,110|벌크 + 쿨러_315,690|벌크_302,280|해외구매_452,520","정품_305,100|벌크 + 쿨러_316,930|벌크_302,280|해외구매_452,520","정품_312,240|벌크 + 쿨러_315,770|벌크_302,280|해외구매_452,520","정품_312,400|벌크 + 쿨러_316,750|벌크_302,200|해외구매_452,520","정품_312,050|벌크 + 쿨러_316,750|벌크_302,200|해외구매_452,520","정품_314,200|벌크 + 쿨러_316,220|벌크_301,220|해외구매_452,520","정품_312,390|벌크 + 쿨러_313,880|벌크_306,450|해외구매_452,520","정품_312,000|벌크 + 쿨러_315,200|벌크_302,100|해외구매_452,520","정품_313,410|벌크 + 쿨러_314,290|벌크_301,950|해외구매_452,520","정품_311,530|벌크 + 쿨러_316,450|벌크_302,280|해외구매_452,520","정품_311,150|벌크 + 쿨러_316,080|벌크_307,160|해외구매_452,520","정품_311,150|벌크 + 쿨러_316,080|벌크_307,160|해외구매_452,520","정품_311,150|벌크 + 쿨러_316,080|벌크_307,160|해외구매_452,520","정품_311,150|벌크 + 쿨러_316,080|벌크_306,820|해외구매_452,520","정품_315,000|벌크 + 쿨러_314,050|벌크_306,490|해외구매_452,520","정품_313,850|벌크 + 쿨러_314,050|벌크_306,430|해외구매_452,520",0,"정품_315,440|벌크 + 쿨러_318,990|벌크_308,890|해외구매_452,520","정품_315,410|벌크 + 쿨러_319,040|벌크_308,890|해외구매_452,520"
