Id,Name,2024-05-01 10:24:37,2024-05-02 10:19:09,2024-05-03 10:22:53,2024-05-04 10:19:24,2024-05-05 10:25:11,2024-05-06 10:21:32,2024-05-07 10:21:28,2024-05-08 10:08:49,2024-05-09 10:21:08,2024-05-10 10:21:56,2024-05-11 10:20:40,2024-05-12 10:26:53,2024-05-13 10:23:31,2024-05-14 10:21:53,2024-05-15 10:22:42,2024-05-16 10:21:48,2024-05-17 10:20:52,2024-05-18 10:20:53,2024-05-19 10:27:08,2024-05-20 10:22:49,2024-05-21 10:22:29,2024-05-22 10:22:53,2024-05-23 10:22:11,2024-05-24 10:23:42,2024-05-25 10:21:32,2024-05-26 10:27:44,2024-05-27 10:23:49,2024-05-28 10:23:05,2024-05-29 10:26:38,2024-05-30 10:23:09,2024-05-31 10:24:14
15786305,잘만 MegaMax 800W 80PLUS STANDARD,"65,890","65,870","65,870","65,790","65,780","65,780",0,"65,780","65,780","65,770","65,690","65,690","65,690","65,670","65,650","65,650","65,610","65,590","65,590","65,590","65,560","65,530","65,510","65,470","65,360","65,360","65,070","64,950","64,950","64,930","64,910"
17121881,잘만 MegaMax ET 500W 80PLUS STANDARD,"42,940","42,920","42,920","42,900","42,880","42,880",0,"42,880","42,860","42,800","42,720","42,720","42,720","42,700","42,680","42,680","42,640","42,620","42,620","42,620","42,590","42,560","42,540","42,500","42,420","42,420","42,420","42,400","42,380","42,360","42,330"
17122130,잘만 MegaMax ET 600W 80PLUS STANDARD,"47,180","47,160","47,160","47,140","47,120","47,120",0,"47,120","47,100","47,040","46,960","46,960","46,960","46,940","46,920","46,920","46,880","46,860","46,860","46,860","46,830","46,800","46,780","46,740","46,660","46,660","46,660","46,640","46,610","46,590","46,550"
17122220,잘만 MegaMax ET 700W 80PLUS STANDARD,"55,800","55,780","55,780","55,760","55,740","55,740",0,"55,740","55,720","55,660","55,580","55,580","55,580","55,560","55,540","55,540","55,500","55,480","55,480","55,480","55,450","55,420","55,400","55,360","55,280","55,280","55,280","55,260","55,240","55,220","55,180"
11441394,잘만 Tager 600W 80PLUS STANDARD 벌크,"42,500","42,500","42,500","42,500","42,500","42,500",0,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
12461492,잘만 Tager GAMING 500W 벌크,"34,890","34,870","34,870","34,870","34,850","34,850",0,"34,850","34,850","34,850","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,930","34,930","34,930","34,930","34,930","34,930","34,910","34,910"
12461447,잘만 Tager GAMING 600W 벌크,"40,550","40,550","40,550","40,550","40,530","40,530",0,"40,530","40,530","40,530","41,480","41,480","41,480","41,480","41,480","41,480","41,480","41,480","41,480","41,480","41,480","41,480","41,480","41,460","41,460","41,460","41,460","41,460","41,460","41,460","41,460"
16939196,잘만 TeraMax 1200W 80PLUS Gold Full Modular,"191,000","191,000","191,000","191,000","191,000","191,000",0,"190,390","191,000","191,000","191,000","191,000","190,600","191,000","191,000","190,690","191,000","191,000","191,000","190,690","191,000","191,000","191,000","191,000","191,000","191,000","190,500","191,000","191,000","191,000","191,000"
16935488,잘만 TeraMax 750W 80PLUS Gold Full Modular,"128,090","128,070","128,070","128,070","128,050","128,050",0,"128,050","128,050","128,050","128,030","128,030","128,030","128,030","128,030","128,030","128,030","128,030","128,030","128,030","128,020","127,990","127,990","127,960","127,880","127,880","127,880","127,860","127,840","127,820","127,780"
20662874,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 블랙 ATX3.0,"172,890","172,870","172,870","172,850","172,830","172,830",0,"172,830","172,810","172,750","172,670","172,670","172,670","172,650","172,630","172,630","172,590","172,570","172,570","172,570","172,540","171,450","171,430","171,390","171,310","171,310","171,310","171,290","171,270","171,270","171,220"
20662922,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 화이트 ATX3.0,"177,750","177,730","177,730","177,710","177,690","177,690",0,"177,690","177,670","177,610","177,530","177,530","177,530","177,510","177,490","177,490","177,450","177,430","177,430","177,430","177,400","177,370","177,350","177,310","177,230","177,230","177,230","177,210","177,190","177,170","177,130"
20663186,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 블랙 ATX3.0,"184,740","184,720","184,720","184,710","184,690","184,690",0,"184,690","184,670","184,630","192,580","192,580","192,590","192,590","192,580","192,570","192,570","192,570","192,570","192,570","192,540","192,510","192,490","192,450","192,370","192,370","192,370","192,350","192,330","192,310","192,270"
20663225,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 화이트 ATX3.0,"186,180","197,420","197,420","197,410","197,400","197,400",0,"197,400","197,400","197,380","197,300","197,300","197,300","197,280","197,260","197,260","197,220","197,200","197,200","197,200","197,170","197,140","197,120","197,080","197,000","197,000","197,000","196,980","196,960","196,940","196,900"
20662217,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 블랙 ATX3.0,"143,880","143,860","143,860","143,840","143,820","143,820",0,"143,820","143,800","143,740","143,660","143,660","143,660","143,640","143,620","143,620","143,580","143,560","143,560","143,560","143,530","143,500","143,480","143,440","143,360","143,360","143,360","143,340","143,320","143,300","143,280"
20662292,잘만 TeraMax II 750W 80PLUS Gold 풀모듈러 화이트 ATX3.0,"145,240","145,220","145,220","145,200","145,180","145,180",0,"145,180","145,160","145,100","145,020","145,020","145,020","145,000","144,980","144,980","144,940","144,920","144,920","144,920","144,890","144,860","144,840","144,800","144,720","144,720","144,720","144,700","144,680","144,660","144,620"
20662490,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 블랙 ATX3.0,"153,540","153,520","153,520","153,500","153,480","153,480",0,"153,480","153,460","153,400","153,320","153,320","153,320","153,300","153,280","153,280","153,240","153,220","153,220","153,220","153,190","153,160","153,140","153,100","153,020","153,020","153,020","153,000","152,980","152,960","152,920"
20662529,잘만 TeraMax II 850W 80PLUS Gold 풀모듈러 화이트 ATX3.0,"154,880","154,860","154,860","154,840","154,820","154,820",0,"154,820","154,800","154,740","154,680","154,680","154,680","154,660","154,640","154,640","154,600","154,580","154,580","154,580","154,550","154,520","154,500","154,460","154,380","154,380","154,380","154,360","154,340","154,320","154,280"
12170843,잘만 WATTTERA 1000W 80PLUS GOLD,"188,310","188,310","188,310","188,310","188,290","188,290",0,"188,290","188,290","188,290","187,320","187,320","187,320","187,320","187,320","187,320","187,320","187,320","187,320","187,320","187,310","187,310","187,310","187,290","187,290","187,290","187,290","187,290","187,290","187,290","187,290"
12170882,잘만 WATTTERA 1200W 80PLUS GOLD,"208,880","208,880","208,880","208,880","208,860","208,860",0,"208,860","208,860","208,860","213,110","213,110","213,110","213,110","213,110","213,110","213,110","213,100","213,100","213,110","213,110","213,110","213,110","213,090","213,090","213,090","213,090","213,090","213,090","213,090","213,090"
10568034,잘만 WATTTERA 700W 80PLUS GOLD,"131,590","131,590","131,590","131,590","131,570","131,570",0,"131,570","131,570","131,570","131,610","131,610","131,610","131,610","131,610","131,610","131,610","131,610","131,610","131,610","131,610","131,610","131,610","131,590","131,590","131,590","131,590","131,590","131,590","131,590","131,590"
10568100,잘만 WATTTERA 800W 80PLUS GOLD,"159,900","159,900","159,900","159,900","159,900","159,900",0,"159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","159,900","152,780","152,780","152,780"
12023885,잘만 Wattbit II 400W,"35,870","35,870","35,870","35,870","35,850","35,850",0,"35,850","35,850","35,850","36,640","36,640","36,640","36,640","36,640","36,640","36,640","36,640","36,640","36,640","36,490","35,880","35,490","35,490","35,480","35,480","35,490","35,490","36,470","36,470","36,470"
12023939,잘만 Wattbit II 500W,"39,020","39,020","39,020","39,020","39,000","39,000",0,"39,000","39,000","39,000","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,040","39,020","39,020","39,020","39,020","39,020","39,020","39,020","39,020"
12023981,잘만 Wattbit II 600W,"44,960","44,960","44,960","44,960","44,940","44,940",0,"44,940","44,940","44,940","46,470","46,470","46,100","46,400","46,470","46,050","46,050","46,040","46,040","46,050","46,040","46,040","46,040","46,020","46,020","46,020","46,000","46,000","46,020","46,020","46,020"
4909726,잘만 ZM1000-ARX 80PLUS PLATINUM,"224,710","224,710","224,710","224,710","224,690","224,690",0,"224,690","224,690","224,690","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,940","224,920","224,920","224,920","224,920","224,920","224,920","224,920","224,920"
5488836,잘만 ZM1200-ARX 80PLUS PLATINUM,"248,390","248,390","248,390","248,390","248,370","248,370",0,"248,370","248,370","248,370","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,650","248,630","248,630","248,630","248,630","248,630","248,630","248,630","248,630"
17484788,잘만 ZM350-TFX 80PLUS STANDARD 230V EU,"47,440","47,420","47,420","47,400","47,380","47,380",0,"47,380","47,360","47,300","47,220","47,220","47,220","47,200","47,180","47,180","47,140","47,120","47,120","47,120","47,090","47,060","47,040","47,020","46,940","46,940","46,930","46,910","46,900","46,880","46,840"
13987022,잘만 ZM350-TFX 80PLUS STANDARD 230V EU 벌크,"42,510","42,490","42,490","42,480","42,450","42,450",0,"42,450","42,430","42,370","42,290","42,290","42,290","42,270","42,250","42,250","42,210","42,190","42,190","42,190","42,160","42,130","42,110","42,090","42,010","42,010","42,010","41,990","41,970","41,950","41,920"
18564248,잘만 ZM400-TFX 80PLUS STANDARD 230V EU,"54,180","54,160","54,160","54,150","54,120","54,120",0,"54,120","54,100","54,040","53,960","53,960","53,960","53,940","53,920","53,920","53,880","53,880","53,880","53,880","53,850","53,820","53,800","53,780","53,700","53,700","53,700","53,680","53,660","53,640","53,600"
4909686,잘만 ZM750-ARX 80PLUS PLATINUM,"179,000","179,000","179,000","179,000","179,000","179,000",0,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","176,050","176,030","176,030"
4909709,잘만 ZM850-ARX 80PLUS PLATINUM,"190,050","190,050","190,050","190,050","190,030","190,030",0,"190,030","190,030","190,030","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,290","190,270","190,270","190,270","190,270","190,270","190,270","190,270","190,270"
13189397,제이씨현 TUNDRA PRO 600W FHB,"41,930","41,930","41,930","41,930","41,930","41,930",0,"41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930","41,930"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS BRONZE,"55,000","55,000","54,990","54,990","54,990","54,990",0,"54,990","54,990","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","53,500","52,490","52,490","52,490","52,490","52,490","52,490","52,490","52,490","52,490","52,490","52,490"
21483242,제이씨현 TUNDRA 리부트 500W FHB 80+ BRONZE,"38,520","38,520","38,510","38,510","38,510","38,510",0,"38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","29,000","29,000","29,000","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510"
21483341,제이씨현 TUNDRA 리부트 600W FHB 80+ BRONZE,"45,360","45,360","45,350","45,350","45,350","45,350",0,"45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,350","45,000","45,000","45,000","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990"
43619150,제이씨현 TUNDRA 리부트 700W FHB 80+ BRONZE,"55,650","55,650","55,640","55,640","55,640","55,640",0,"55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640"
20311550,중앙시스템 PowerStone PM 400W 80PLUS BRONZE,"68,940","68,940","68,940","68,940","68,940","68,940",0,"68,940",0,0,0,0,"68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940","68,940"
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"21,590","21,590","22,290","22,290","22,290","22,290",0,"22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","21,590","21,580","21,580","21,580","22,300","22,180","22,290","22,180","22,290","22,300","22,300","21,590"
11530940,쿨러마스터 Elite V3 P700,"47,470","47,470","47,470","47,470","47,470","47,470",0,"47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470","47,470"
14209529,쿨러마스터 G800 GOLD,"90,000","90,000","92,980","92,980","89,990","89,990",0,"89,990","93,000","93,000","92,090","92,090","92,090","92,090","92,090","92,090","89,990","89,990","89,990","89,990","89,990","90,490","90,490","90,490","92,080","92,080","92,080","92,080","90,490","92,080","93,000"
7259221,쿨러마스터 GOLD V650 FULL MODULAR,"125,750","125,750","125,750","125,750","125,750","125,750",0,"125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750","125,750"
7259314,쿨러마스터 GOLD V750 FULL MODULAR,"151,000","151,000","151,000","151,000","151,000","151,000",0,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235556,쿨러마스터 GOLD V750 V2 BLACK FULL MODULAR,"151,000","151,000","151,000","151,000","151,000","151,000",0,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235604,쿨러마스터 GOLD V750 V2 WHITE FULL MODULAR,"157,470","157,470","157,470","157,470","157,470","157,470",0,"157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470","157,470"
12235745,쿨러마스터 GOLD V850 V2 WHITE FULL MODULAR,"177,960","177,960","177,960","177,960","177,960","177,960",0,"177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960","177,960"
28246184,쿨러마스터 GX II Gold 750 ATX3.0,"155,790","154,840","154,840","154,840","154,830","154,830",0,"154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830","154,830"
28245941,쿨러마스터 GX II Gold 850 ATX3.0,"169,360","169,350","169,350","169,340","169,330","169,320",0,"169,330","169,360","169,360","173,350","169,360","169,360","169,360","169,360","169,360","169,360","169,360","169,360","169,360","173,350","173,350","173,350","169,360","169,360","169,360","169,360","173,350","173,350","173,350","169,360"
31262567,쿨러마스터 GX III Gold 1050 풀모듈러 ATX3.0,"334,980","327,100","327,100","327,100","327,090","327,090",0,"327,090","327,090","323,430","319,800","319,800","319,800","316,160","327,090","327,090","327,090","327,090","327,090","327,090","327,090","327,090","327,090","327,090","327,090","327,090","327,090","327,090","327,090","327,090","327,090"
31262300,쿨러마스터 GX III Gold 1250 풀모듈러 ATX3.0,"375,910","367,750","367,750","367,750","367,740","367,740",0,"367,740","367,740","367,740","363,660","363,660","363,660","367,740","367,740","359,570","355,490","351,400","351,400","351,400","351,400","351,400","351,400","351,400","351,400","351,400","351,400","367,740","351,390","367,740","367,740"
28245617,쿨러마스터 GX III Gold 850 ATX3.0,"241,940","241,920","241,920","241,920","241,920","241,920",0,"241,920","241,920","241,920","222,700","222,700","222,700","222,700","220,200","220,200","220,200","222,450","222,450","222,450","222,450","222,450","222,200","222,200","222,200","222,200","222,200","222,200","222,700","222,700","241,920"
16367276,쿨러마스터 M2000 80plus PLATINUM 230V 풀모듈러,"627,670","627,670","627,670","627,670","627,670","627,670",0,"627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670"
