Id,Name,2024-05-01 10:19:02,2024-05-02 10:13:24,2024-05-03 10:17:00,2024-05-04 10:13:30,2024-05-05 10:18:54,2024-05-06 10:15:38,2024-05-07 10:15:41,2024-05-08 10:02:41,2024-05-09 10:15:11,2024-05-10 10:15:52,2024-05-11 10:14:49,2024-05-12 10:21:14,2024-05-13 10:17:33,2024-05-14 10:15:52,2024-05-15 10:16:49,2024-05-16 10:16:24,2024-05-17 10:17:17,2024-05-18 10:15:28,2024-05-19 10:20:58,2024-05-20 10:16:48,2024-05-21 10:16:30,2024-05-22 10:17:17,2024-05-23 10:16:27,2024-05-24 10:17:16,2024-05-25 10:15:47,2024-05-26 10:22:02,2024-05-27 10:17:57,2024-05-28 10:17:15,2024-05-29 10:20:24,2024-05-30 10:17:32,2024-05-31 10:18:32
27507986,ASUS WS X299 PRO 대원씨티에스,"578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760",0,"578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760","578,760","590,220","601,810","601,810","601,810"
27508001,ASUS WS X299 PRO-SE 대원씨티에스,"618,030","618,010","617,930","617,850","617,830","606,630","606,530","606,440","606,660","606,650","606,580","606,490","606,400","606,380","606,300","606,600",0,"606,600","606,600","606,600","606,600","606,600","606,600","606,600","609,870","609,860","609,840","609,810","609,730","609,710","609,690"
5857728,ASUS WS X299 PRO/SE STCOM,"637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000",0,"637,000","636,990","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000","637,000"
5857774,ASUS WS X299 SAGE STCOM,"1,017,100","1,017,100","1,028,990","1,017,090","1,017,080","1,017,080","1,029,000","1,029,000","1,017,100","1,017,100","1,017,090","1,017,090","1,017,100","1,017,100","1,017,090","1,017,100",0,"1,017,090","1,017,080","1,017,100","1,029,000","1,029,000","1,028,990","1,021,130","1,017,090","1,017,090","1,017,090","1,028,990","1,029,000","1,029,000","1,029,000"
27508013,ASUS WS X299 SAGE 대원씨티에스,"982,590","982,590","982,570","982,480","982,460","966,020","965,970","965,880","965,860","965,760","965,750","965,730","965,650","965,750","965,750","965,750",0,"965,750","965,750","965,750","965,750","965,750","965,750","965,750","966,590","966,560","966,450","966,430","966,410","966,310","966,200"
5896041,ASUS WS X299 SAGE 아이보라,"961,750","961,750","961,750","961,750","961,750","961,750","961,750","952,770","952,760","952,670","952,570","952,500","952,500","952,450","952,450","952,760",0,"952,630","952,540","952,510","952,470","952,390","952,280","952,240","952,210","952,160","952,130","952,090","952,010","951,990","951,980"
8345859,ASUS WS X299 SAGE/10G STCOM,"1,300,310","1,300,310","1,300,310","1,322,350","1,322,350","1,322,350","1,321,190","1,321,190","1,550,280","1,550,280","1,550,280","1,550,280","1,550,280","1,550,280","1,550,280","1,550,280",0,"1,550,280","1,550,280","1,550,280","1,550,280","1,550,280","1,474,960","1,292,000","1,292,000","1,292,000","1,292,000","1,292,000","1,292,000","1,292,000","1,292,000"
42860537,ASUS Z13PE-D16 STCOM,"1,855,490","1,855,490","1,855,490","1,855,490","1,855,490","1,855,490","1,855,490","1,855,490","1,760,000","1,759,990","1,759,980","1,759,980","1,759,990","1,759,990","1,759,980","1,760,000",0,"1,760,000","1,760,000","1,760,000","1,760,000","1,760,000","1,760,000","1,760,000","1,759,990","1,759,990","1,759,990","1,759,990","1,759,990","1,759,990","1,759,990"
32071016,ASUS Z13PE-D16 코잇,"1,724,740","1,724,740","1,724,740","1,724,740","1,724,740","1,724,740","1,724,740","1,628,920","1,628,920","1,628,920","1,628,920","1,628,920","1,628,920","1,628,920","1,628,920","1,628,920",0,"1,628,920","1,628,920","1,628,920","1,628,920","1,628,920","1,628,920","1,647,020","1,647,010","1,647,000","1,646,980","1,646,960","1,646,890","1,646,870","1,646,850"
31405904,ASUS 라이젠 스레드리퍼 PRO 5975WX (샤갈 프로) 멀티팩 + PRO WS WRX80E-SAGE SE WIFI II 대원씨티에스 패키지,"5,324,730","5,324,700","5,324,620","5,324,570","5,324,520","5,324,510","5,324,490","5,324,400","5,324,340","5,324,260","5,324,250","5,324,230","5,324,140",0,0,0,0,"5,324,000","5,323,900",0,0,0,0,"5,323,560",0,0,0,0,0,0,0
16145165,ATUM B250-P MINING (벌크),"72,270","70,300","72,200","72,090","72,030","71,970","71,870","70,300","72,060","71,890","72,060","72,060","72,060","72,060","72,060","72,060",0,"72,060","72,060","72,060","72,060","72,060","72,060","72,060","72,060","72,060","72,060","72,060","72,060","72,060","72,060"
16277339,B550 (중고),"125,000","149,900","149,900","149,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5064931,BIOSTAR A320MH PRO 이엠텍,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000",0,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
28247648,BIOSTAR A520MS 제이씨현,"63,680","62,590","63,380","60,900","60,900","59,500","58,900","58,900","63,010","64,380","61,500","61,500","64,000","63,950","61,300","64,380",0,"61,000","60,000","60,000","64,370","64,370","64,370","62,520","64,370","64,370","62,000","61,970","62,810","61,290","64,370"
20593100,BIOSTAR A520MT 이엠텍,"65,680","68,000","68,000","61,800","61,800","61,800","65,680","68,000","68,000","68,000","61,800","61,800","67,940","67,940","61,800","67,940",0,"61,800","61,800","67,940","67,940","67,940","67,940","67,930","61,800","61,800","67,400","67,400","67,400","67,400","65,650"
50128154,BIOSTAR A620MS 제이씨현,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"97,130","97,130","97,120","97,120","97,120","97,120","97,110","97,110",0,"97,100","97,090","97,090","97,090","97,090","97,090","97,070","97,050","97,050","97,030","97,030","97,030","97,030","97,010"
18265439,BIOSTAR B550MX/E PRO 이엠텍,"105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920",0,"105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,920","105,910","105,910","105,890"
28807472,BIOSTAR B650MP-E PRO 이엠텍,"140,310","143,060","143,060","133,000","133,000","133,000","143,060","140,310","143,060","140,310","133,000","133,000","143,060","143,060","133,000","143,060",0,"140,310","140,220","140,190","143,060","143,060","143,060","143,060","133,000","133,000","143,060","143,060","143,060","143,060","143,060"
28248419,BIOSTAR B650MT 제이씨현,"108,770","108,770","107,680","104,500","104,510","104,510","106,250","104,000","107,670","107,550","104,000","104,000","109,860","108,910","107,960","107,950",0,"103,990","100,000","100,000","110,810","103,990","102,280","103,890","103,990","103,990","103,990","104,990","108,140","105,990","108,140"
29759561,BIOSTAR B650MT-E PRO 제이씨현,"128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530",0,"128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530","128,530"
21497582,BIOSTAR B760MX2-E D5 이엠텍,"124,820","129,000","129,000","117,400","117,400","117,400","129,000","124,820","129,000","124,800","117,400","117,400","128,910","128,910","117,300","128,910",0,"117,300","117,300","128,910","128,910","124,800","124,800","124,780","124,760","124,760","124,740","124,740","124,740","124,740","124,720"
20287199,BIOSTAR B760MXC PRO 2.0 D4 이엠텍,"130,640","135,000","135,000","124,400","124,400","124,400","135,000","134,960","135,000","130,610","124,400","124,400","134,930","134,930","124,300","134,930",0,"124,300","124,300","134,930","134,930","130,920","134,930","134,930","130,640","130,640","130,630","130,630","130,630","130,630","130,630"
19177262,BIOSTAR B760MZ-E PRO D5 이엠텍,"139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770",0,"139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,770","139,760","139,760","139,740"
13822412,BIOSTAR H510MX/E 2.0 이엠텍,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000",0,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
16301447,BIOSTAR H610MH D4 이엠텍,"87,090","90,000","90,000","82,800","82,800","82,800","86,930","86,190","90,000","90,000","87,080","87,030","89,130","89,480","82,700","89,480",0,"82,700","82,700","89,470","89,470","89,470","89,470","89,420","87,090","87,090","87,060","87,080","87,080","87,080","87,080"
20178734,BIOSTAR H610MH D5 이엠텍,"90,960","94,000","94,000","86,000","86,000","86,000","94,000","90,950","94,000","90,930","90,930","90,870","90,870","93,980","86,000","93,980",0,"85,900","85,900","93,460","93,460","93,460","93,460","93,460","85,500","85,500","87,870","93,460","93,450","93,450","90,950"
28248743,BIOSTAR H610MHD D5 제이씨현,"87,810","87,810","87,810","87,810","86,000","86,000","85,910","85,910","85,910","89,420","91,480","91,000","90,980","90,940","90,810","90,700",0,"90,680","84,000","84,000","90,690","90,690","90,690","90,690","90,690","90,690","84,000","88,390","90,690","90,690","90,690"
50128394,BIOSTAR H610MHP 2.0 제이씨현,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"85,500","85,500","85,500","85,500","85,500","85,500","85,500",0,"85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500","85,500"
28248950,BIOSTAR H610MS 제이씨현,"84,790","84,690","84,620","84,450","83,950","83,890","83,850","83,740","83,550","83,450","85,190","85,120","85,120","84,900","84,900","84,890",0,"85,440","80,000","80,000","85,440","84,920","85,440","85,440","85,440","85,440","79,000","82,390","85,440","85,440","85,440"
30311870,COLORFUL BATTLE-AX A520M-K M.2 V14 STCOM,"66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280",0,"66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280","66,280"
20738630,COLORFUL BATTLE-AX B760M-K V20 D5 STCOM,"122,900","122,900","122,900","122,900","122,890","122,890","122,890","122,890","122,890","122,890","122,890","122,890","122,890","122,890","122,890","122,890",0,"122,890","122,890","122,890","122,890","122,890","122,890","122,700","119,980","119,980","119,970","119,970","119,970","119,970","119,960"
18663323,COLORFUL BATTLE-AX B760M-PLUS V20 D5 STCOM,"168,000","168,000","168,000","167,460","167,400","167,360","167,350","167,350","167,430","167,430","167,430","167,430","167,430","167,430","167,430","167,430",0,"167,430","167,430","167,430","167,430","167,430","167,430","164,990","164,980","164,970","164,940","164,960","164,960","164,940","164,910"
27679898,COLORFUL CH510M-K M.2 V20 STCOM,"87,640","87,560","87,470","87,360","87,300","87,200","87,140","87,140","87,170","87,170","87,160","87,160","87,160","87,160","87,160","87,160",0,"87,160","87,160","87,160","87,160","87,160","87,160","87,160","87,160","87,160","87,160","87,160","87,160","87,160","87,160"
28802609,COLORFUL CVN Z790M FROZEN D5 V20 STCOM,"292,250","292,250","292,230","292,120","292,060","291,980","291,920","291,840","292,080","292,080","292,080","292,080","292,080","292,080","292,080","292,080",0,"292,080","292,080","292,080","292,080","292,080","292,080","292,160","297,830","292,220","292,140","292,100","292,010","291,910","291,870"
33410735,COLORFUL H310M-D M.2 V20 STCOM,"89,040","89,030","89,030","89,030","89,020","89,020","89,020","89,020","89,020","89,020","89,020","89,020","89,020","89,020","89,020","89,020",0,"89,000","88,940","88,870","89,000","88,910","88,800","88,720","88,710","88,690","88,580","88,550","89,020","89,020","89,030"
7129243,COLORFUL H310M-E PRO V20 STCOM,"590,320","590,320","590,320","590,320","590,320","590,320","590,320","590,320","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000",0,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
19267319,COLORFUL H310M-E V21 STCOM,"92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650",0,"92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650","92,650"
14895107,COLORFUL H510M-K M.2 V20 STCOM,"88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420",0,"88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420","88,420"
19523846,COLORFUL H610M-E M.2 V20 D4 STCOM,"84,340","84,340","84,340","84,590","84,590","84,590","84,570","84,590","84,590","84,590","84,590","84,590","84,590","84,570","84,590","84,590",0,"84,570","84,480","84,450","84,360","84,290","84,180","84,140","84,070","84,020","84,010","83,990","83,900","83,800","83,760"
16250672,ECS A300AM4-TI5 제이씨현,"기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_97,990|120W 어댑터_130,000|150W 어댑터_143,640",0,"기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_98,000|120W 어댑터_130,000|150W 어댑터_143,640","기본_97,990|120W 어댑터_130,000|150W 어댑터_143,640","기본_97,990|120W 어댑터_127,970|150W 어댑터_138,000","기본_97,990|120W 어댑터_127,960|150W 어댑터_138,000","기본_97,990|120W 어댑터_127,950|150W 어댑터_138,000","기본_97,990|120W 어댑터_127,930|150W 어댑터_138,000","기본_97,990|120W 어댑터_127,910|150W 어댑터_137,990","기본_97,990|120W 어댑터_127,870|150W 어댑터_137,990","기본_97,990|120W 어댑터_127,980|150W 어댑터_137,990","기본_97,990|120W 어댑터_127,970|150W 어댑터_137,990"
31463747,ECS ADLN-I N100 코잇 (무지박스),"기본_168,990|65W 어댑터 포함_181,980","기본_168,990|65W 어댑터 포함_181,900","기본_168,990|65W 어댑터 포함_181,840","기본_168,990|65W 어댑터 포함_181,840","기본_168,990|65W 어댑터 포함_181,840","기본_168,990|65W 어댑터 포함_181,840","기본_168,990|65W 어댑터 포함_181,840","기본_168,990|65W 어댑터 포함_181,840","기본_168,990|65W 어댑터 포함_181,990","기본_168,990|65W 어댑터 포함_181,990","기본_168,990|65W 어댑터 포함_181,990","기본_168,990|65W 어댑터 포함_181,990","기본_168,990|65W 어댑터 포함_181,990","기본_168,990|65W 어댑터 포함_181,990","기본_168,990|65W 어댑터 포함_181,990","기본_168,980|65W 어댑터 포함_181,980",0,"기본_168,900|65W 어댑터 포함_181,900","기본_168,800|65W 어댑터 포함_181,800","기본_168,780|65W 어댑터 포함_181,780","기본_168,720|65W 어댑터 포함_181,720","기본_168,640|65W 어댑터 포함_181,640","기본_168,540|65W 어댑터 포함_181,540","기본_168,460|65W 어댑터 포함_181,460","기본_168,250|65W 어댑터 포함_181,450","기본_168,250|65W 어댑터 포함_181,440","기본_168,250|65W 어댑터 포함_181,420","기본_166,070|65W 어댑터 포함_181,390","기본_165,980|65W 어댑터 포함_178,470","기본_165,960|65W 어댑터 포함_178,370","기본_165,950|65W 어댑터 포함_178,260"
