Id,Name,2024-05-01 10:37:57,2024-05-02 10:32:48,2024-05-03 10:36:47,2024-05-04 10:33:00,2024-05-05 10:38:38,2024-05-06 10:34:50,2024-05-07 10:34:29,2024-05-08 10:22:50,2024-05-09 10:34:45,2024-05-10 10:35:26,2024-05-11 10:34:13,2024-05-12 10:42:10,2024-05-13 10:37:14,2024-05-14 10:35:55,2024-05-15 10:37:00,2024-05-16 10:34:45,2024-05-17 10:33:40,2024-05-18 10:34:59,2024-05-19 10:41:11,2024-05-20 10:36:23,2024-05-21 10:36:12,2024-05-22 10:36:16,2024-05-23 10:36:26,2024-05-24 10:37:39,2024-05-25 10:35:14,2024-05-26 10:41:27,2024-05-27 10:37:19,2024-05-28 10:37:23,2024-05-29 10:40:51,2024-05-30 10:36:08,2024-05-31 10:37:44
1725597,로지텍 K120 + B100 (정품),0,0,"16,210","16,890","16,890","16,750","16,650","16,580","16,460",0,0,0,0,0,0,0,0,"16,100","16,100","16,100","16,890","16,890","16,890",0,0,0,0,0,0,"16,890","16,890"
13729361,로지텍 K120 New,"병행수입_10,420|비공식유통_8,950","병행수입_10,420|비공식유통_8,870",0,"병행수입_10,330|비공식유통_8,860","병행수입_10,320|비공식유통_8,860","병행수입_10,320|비공식유통_8,860","병행수입_10,300|비공식유통_8,860","병행수입_9,920|비공식유통_8,860","병행수입_10,420|비공식유통_8,910","병행수입_10,420|비공식유통_8,910","병행수입_10,420|비공식유통_8,960","병행수입_10,420|비공식유통_8,960","병행수입_10,420|비공식유통_8,960","병행수입_10,420|비공식유통_8,960","병행수입_10,420|비공식유통_8,960","병행수입_10,320|비공식유통_8,950","병행수입_10,390|비공식유통_8,870","병행수입_10,350|비공식유통_8,780","병행수입_10,400|비공식유통_8,770","병행수입_10,420|비공식유통_8,770",0,"병행수입_10,420|비공식유통_8,670","병행수입_10,420|비공식유통_9,380","병행수입_10,420|비공식유통_9,340","병행수입_10,390|비공식유통_9,330","병행수입_10,380|비공식유통_9,320","병행수입_10,380|비공식유통_9,300",0,"_병행수입_10,380|_비공식유통_9,170","_병행수입_10,390|_비공식유통_9,150","_병행수입_10,380|_비공식유통_9,120"
1581153,로지텍 K120 New (정품),"9,580","9,560","9,530","9,490","9,490","9,500","9,490","9,490","9,540","9,540","9,580","9,580","9,580","9,580","9,580","9,580","9,560","9,530","9,480","9,440","9,430","9,400","9,380","9,400","9,380","9,360","9,330","9,260","9,160","9,050","9,010"
5942386,로지텍 K120 New + M100R 블랙 (정품),"18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990",0,"18,990","18,990","18,990","18,990","18,990","18,990","18,990","18,990",0,0,0,0,0,0,0,0
5942390,로지텍 K120 New + M100R 화이트 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,990","18,990",0,0,0,0,0,0,0,0,0
1992976,로지텍 K120 New + M90 (정품),"14,080","13,980","14,020","14,020","14,020","14,020","14,020","14,020","14,100","14,100","14,180","14,180","14,180","14,180","14,180",0,"14,090","14,010","13,990","13,880","13,810","13,730","14,640","14,640","14,640","14,640","14,640","14,640","14,640","14,640","14,640"
13730018,로지텍 K120 New 키스킨,0,0,"2,260","2,260","2,260","2,260","2,260","2,260","2,270",0,0,0,0,0,0,0,0,"1,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0
1433300,로지텍 K270 (정품),"28,350","28,350","28,350","28,350","28,350","28,350","28,350","25,420","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,350","28,320","28,240","28,220","28,120","28,040","28,040","27,940","27,800","27,700","27,680","27,660","27,560","27,440"
3354146,로지텍 K270 / MK270R / MK260R 전용 키스킨,"1,320","1,320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,320"
4350489,로지텍 K380,"병행수입_26,780|해외구매_23,370|비공식유통_34,760","병행수입_26,780|해외구매_23,370|비공식유통_34,730","병행수입_26,780|해외구매_25,220|비공식유통_34,690","병행수입_26,780|해외구매_25,220|비공식유통_34,650","병행수입_26,780|해외구매_25,220|비공식유통_34,610","병행수입_26,780|해외구매_25,220|비공식유통_34,590","병행수입_25,180|해외구매_25,220|비공식유통_34,590","병행수입_26,780|해외구매_23,370|비공식유통_37,260","병행수입_26,780|해외구매_23,370|비공식유통_37,150","병행수입_26,780|해외구매_23,370|비공식유통_37,070","병행수입_26,780|해외구매_26,300|비공식유통_36,980","병행수입_22,900|해외구매_26,300|비공식유통_36,910","병행수입_22,900|해외구매_26,300|비공식유통_36,910","병행수입_26,780|해외구매_26,210|비공식유통_36,850","병행수입_24,300|해외구매_26,210|비공식유통_36,790","병행수입_24,300|해외구매_26,210|비공식유통_36,690","병행수입_23,900|해외구매_25,050|비공식유통_36,630","병행수입_22,740|해외구매_25,050|비공식유통_36,550","병행수입_22,700|해외구매_25,050|비공식유통_36,470",0,0,"병행수입_22,450|해외구매_26,070|비공식유통_36,330","병행수입_21,800|해외구매_26,060|비공식유통_36,230","병행수입_21,750|해외구매_26,180|비공식유통_36,150",0,0,0,0,0,0,0
5418467,로지텍 K380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"병행수입_22,680|해외구매_25,050|비공식유통_36,440","병행수입_22,570|해외구매_26,210|비공식유통_36,350",0,0,0,"병행수입_22,010|해외구매_26,130|비공식유통_36,140","병행수입_22,010|해외구매_26,120|비공식유통_36,130","병행수입_22,270|해외구매_24,890|비공식유통_36,110","_병행수입_23,900|_해외구매_24,890|비공식유통_36,070","_병행수입_23,900|_해외구매_24,890|비공식유통_35,970","_병행수입_23,890|_해외구매_24,890|비공식유통_35,870","_병행수입_23,890|_해외구매_24,890|비공식유통_35,770"
3427959,로지텍 K380 키스킨미포함 (정품),"그레이_37,380|화이트_37,270|샌드_39,900|라벤더_33,290|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_33,290|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,230|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,230|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,230|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,230|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,230|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,230|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,230|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,350|블루_39,900|","그레이_37,380|화이트_37,270|샌드_39,900|라벤더_37,400|블루_39,900|","그레이_37,380|화이트_37,000|샌드_39,900|라벤더_37,350|블루_39,900|","그레이_37,380|화이트_37,000|샌드_39,900|라벤더_37,350|블루_39,900|","그레이_37,380|화이트_37,000|샌드_39,900|라벤더_37,350|블루_39,900|","_그레이_37,380|_화이트_37,000|샌드_39,900|라벤더_37,210|블루_39,900|","_그레이_37,380|_화이트_37,000|샌드_39,900|라벤더_37,210|블루_39,900|","_그레이_37,380|_화이트_37,000|샌드_39,900|라벤더_37,210|블루_39,900|","_그레이_37,380|_화이트_37,000|샌드_39,900|라벤더_37,210|블루_39,900|"
5347701,로지텍 K380 키스킨포함 (정품),"그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940","그레이_31,940"
28555004,로지텍 K380S (정품),"스모키블랙_37,900|더스티로즈_39,290|도브화이트_39,290","스모키블랙_37,900|더스티로즈_39,290|도브화이트_29,900","스모키블랙_37,900|더스티로즈_39,290|도브화이트_29,900","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900","스모키블랙_37,860|더스티로즈_39,290|도브화이트_37,860","스모키블랙_36,700|더스티로즈_39,290|도브화이트_36,700","스모키블랙_36,700|더스티로즈_39,290|도브화이트_39,290","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900","스모키블랙_39,110|더스티로즈_39,290|도브화이트_39,110","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900","스모키블랙_36,940|더스티로즈_39,290|도브화이트_36,940","스모키블랙_36,940|더스티로즈_39,290|도브화이트_36,940","스모키블랙_37,900|더스티로즈_39,290|도브화이트_37,900",0,"스모키블랙_39,100|더스티로즈_39,290|도브화이트_39,100",0,0,0,0,"_스모키블랙_39,090|더스티로즈_39,290|_도브화이트_37,340","_스모키블랙_37,350|더스티로즈_39,290|_도브화이트_37,340","_스모키블랙_37,350|더스티로즈_36,820|_도브화이트_37,340","_스모키블랙_37,350|더스티로즈_36,720|_도브화이트_37,340"
32889242,로지텍 K380S (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"스모키블랙_39,100|더스티로즈_39,290|도브화이트_39,100",0,"스모키블랙_39,100|더스티로즈_39,290|도브화이트_39,100","스모키블랙_39,080|더스티로즈_39,290|도브화이트_39,080","스모키블랙_39,030|더스티로즈_39,290|도브화이트_39,030","스모키블랙_37,350|더스티로즈_39,290|도브화이트_37,340",0,0,0,0
4350573,로지텍 K400 PLUS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_26,890|병행수입_49,660","해외구매_26,890|병행수입_49,160","해외구매_26,890|병행수입_49,160","해외구매_26,890|병행수입_49,160",0,0,0,0,0,0,0,0,0,0,0
3428178,로지텍 K400 PLUS (정품),"49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900",0
5208280,로지텍 K480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"비공식유통_140,000|병행수입_42,050|해외구매_28,490",0,0,0,0
2800393,로지텍 K480 (정품),0,0,0,0,0,0,"블랙_47,630|화이트_46,470",0,"블랙_47,510|화이트_46,470",0,0,0,"블랙_47,210|화이트_46,470",0,0,0,"블랙_51,480|화이트_46,470","블랙_51,480|화이트_46,470","블랙_51,480|화이트_46,470","블랙_51,480|화이트_46,470","블랙_51,480|화이트_46,470","블랙_51,480|화이트_46,470",0,0,0,0,0,0,0,0,0
9425907,로지텍 K580,0,0,0,0,0,0,0,0,0,0,"병행수입_38,500|비공식유통_53,220|해외구매_39,150","병행수입_38,500|비공식유통_53,220|해외구매_39,150","병행수입_38,500|비공식유통_53,220|해외구매_40,460","병행수입_38,500|비공식유통_53,220|해외구매_40,460","병행수입_36,690|비공식유통_53,220|해외구매_40,460",0,0,0,0,0,0,0,0,"병행수입_35,320|비공식유통_53,220|해외구매_35,500","병행수입_35,280|비공식유통_53,220|해외구매_35,500","병행수입_35,200|비공식유통_53,220|해외구매_35,500","병행수입_35,280|비공식유통_53,220|해외구매_33,720","_병행수입_35,540|비공식유통_53,220|_해외구매_33,720","_병행수입_35,450|비공식유통_53,220|_해외구매_33,720","_병행수입_36,880|비공식유통_53,220|_해외구매_33,720","_병행수입_35,880|비공식유통_53,220|_해외구매_33,720"
9246237,로지텍 K580 (정품),"그라파이트_58,740|오프화이트_58,740",0,0,0,"그라파이트_55,820|오프화이트_55,820","그라파이트_55,820|오프화이트_55,820","그라파이트_55,170|오프화이트_55,170","그라파이트_55,170|오프화이트_55,170","그라파이트_55,170|오프화이트_55,170","그라파이트_55,170|오프화이트_55,170","그라파이트_55,170|오프화이트_55,170","그라파이트_55,170|오프화이트_55,170","그라파이트_55,170|오프화이트_55,170","그라파이트_58,600|오프화이트_58,600","그라파이트_55,170|오프화이트_55,170","그라파이트_55,170|오프화이트_55,170","그라파이트_55,170|오프화이트_55,170","그라파이트_55,170|오프화이트_55,170","그라파이트_55,170|오프화이트_55,170","그라파이트_55,170|오프화이트_55,170","그라파이트_56,840|오프화이트_56,840","그라파이트_56,840|오프화이트_56,840","그라파이트_56,160|오프화이트_56,160","그라파이트_56,160|오프화이트_56,160","그라파이트_55,490|오프화이트_55,490","그라파이트_55,490|오프화이트_55,490","그라파이트_55,490|오프화이트_55,490","_그라파이트_54,820|_오프화이트_54,820","_그라파이트_54,820|_오프화이트_54,820","_그라파이트_54,820|_오프화이트_54,820","_그라파이트_54,520|_오프화이트_54,520"
32889707,로지텍 K580 (정품),0,"그라파이트_58,090|오프화이트_58,090","그라파이트_58,090|오프화이트_58,090","그라파이트_58,090|오프화이트_58,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4259119,로지텍 K780 (정품),0,0,0,0,0,0,0,"86,350","86,350","86,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13350962,로지텍 KEYS-TO-GO (정품),"블랙_69,790|핑크_69,790","블랙_69,790|핑크_69,790","블랙_69,400|핑크_69,400","블랙_67,100|핑크_67,100","블랙_67,100|핑크_67,100","블랙_64,300|핑크_64,300","블랙_64,290|핑크_64,290","블랙_55,000|핑크_55,000","블랙_55,000|핑크_55,000","블랙_55,000|핑크_55,000","블랙_55,000|핑크_55,000","블랙_55,000|핑크_55,000","블랙_55,010|핑크_55,010","블랙_55,010|핑크_55,010","블랙_55,010|핑크_55,010","블랙_55,010|핑크_55,010","블랙_60,890|핑크_55,010","블랙_55,010|핑크_55,010","블랙_55,010|핑크_55,010","블랙_55,010|핑크_55,010","블랙_61,870|핑크_61,170","블랙_69,400|핑크_69,400","블랙_69,400|핑크_69,400","블랙_69,400|핑크_69,400","블랙_66,410|핑크_66,410","블랙_66,410|핑크_66,410","블랙_49,410|핑크_66,410","_블랙_49,410|_핑크_64,320","_블랙_49,410|_핑크_49,410","_블랙_49,410|_핑크_49,410","_블랙_49,410|_핑크_49,410"
1581154,로지텍 MK120 New (정품),0,0,0,0,0,0,0,"18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,690","18,510","18,690","18,690","18,690",0
1677001,로지텍 MK200 NEW (정품),"19,390","19,170","19,130","19,090","19,030","18,930","18,910","19,190","19,190","19,290","19,290","19,390","19,390","19,390","19,480","19,480","19,480","19,480","19,480","19,480","19,480","19,460","18,790","19,480","18,690","18,680","19,480","19,890","19,860","19,830","19,420"
1512676,로지텍 MK220 (정품),"24,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5319001,로지텍 MK235,"해외구매_18,680|병행수입_18,680|비공식유통_24,140","해외구매_18,680|병행수입_18,680|비공식유통_24,060","해외구매_18,680|병행수입_18,050|비공식유통_23,990","해외구매_18,680|병행수입_18,050|비공식유통_23,940","해외구매_18,680|병행수입_18,050|비공식유통_23,900","해외구매_18,680|병행수입_18,050|비공식유통_23,890","해외구매_17,560|병행수입_17,560|비공식유통_23,890","해외구매_18,680|병행수입_18,050|비공식유통_23,890","해외구매_18,680|병행수입_18,050|비공식유통_24,020","해외구매_18,680|병행수입_18,050|비공식유통_24,020","해외구매_18,680|병행수입_17,830|비공식유통_23,970","해외구매_18,680|병행수입_17,830|비공식유통_23,880","해외구매_18,680|병행수입_18,050|비공식유통_23,820",0,0,0,"해외구매_18,680|병행수입_17,630|비공식유통_23,710","해외구매_18,680|병행수입_17,520|비공식유통_23,610","해외구매_18,680|병행수입_17,520|비공식유통_23,490","해외구매_18,680|병행수입_17,520|비공식유통_23,410","해외구매_18,680|병행수입_17,500|비공식유통_23,310",0,0,0,0,0,0,0,0,"해외구매_18,680|_병행수입_17,980|_비공식유통_24,780","해외구매_18,680|_병행수입_17,980|_비공식유통_24,770"
3798967,로지텍 MK235 (정품),"키스킨 미포함_21,150|키스킨 포함_25,360","키스킨 미포함_21,150|키스킨 포함_25,360","키스킨 미포함_21,150|키스킨 포함_25,360","키스킨 미포함_21,150|키스킨 포함_25,360","키스킨 미포함_21,150|키스킨 포함_25,360","키스킨 미포함_21,150|키스킨 포함_25,360","키스킨 미포함_21,150|키스킨 포함_25,360","키스킨 미포함_21,150|키스킨 포함_25,360","키스킨 미포함_21,150|키스킨 포함_25,360","키스킨 미포함_23,850|키스킨 포함_25,360","키스킨 미포함_23,820|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,660|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,900|키스킨 포함_25,360","키스킨 미포함_23,890|키스킨 포함_25,350","키스킨 미포함_23,900|키스킨 포함_25,360","_키스킨 미포함_23,830|_키스킨 포함_25,360","_키스킨 미포함_23,510|_키스킨 포함_25,360","_키스킨 미포함_23,460|_키스킨 포함_25,360","_키스킨 미포함_23,430|_키스킨 포함_25,360"
