Id,Name,2022-07-01 11:22:01,2022-07-02 11:03:28,2022-07-03 11:09:18,2022-07-04 11:15:26,2022-07-05 11:07:01,2022-07-06 11:23:44,2022-07-07 11:13:57,2022-07-08 11:09:11,2022-07-09 10:58:25,2022-07-10 11:20:48,2022-07-11 11:06:31,2022-07-12 11:20:07,2022-07-13 11:06:56,2022-07-14 11:21:27,2022-07-15 11:24:11,2022-07-16 11:06:50,2022-07-17 11:12:40,2022-07-18 11:10:18,2022-07-19 11:23:38,2022-07-20 11:07:38,2022-07-21 11:09:10,2022-07-22 11:11:22,2022-07-23 11:10:05,2022-07-24 11:14:41,2022-07-25 11:09:18,2022-07-26 11:22:32,2022-07-27 11:14:06,2022-07-28 11:07:04,2022-07-29 11:20:35,2022-07-30 11:07:19,2022-07-31 11:24:42
17052878,마이크로닉스 COOLMAX FOCUS II 800W ETA BRONZE,"69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","68,490","69,900","69,900","69,900","69,900","69,900","69,900","69,900"
12978929,마이크로닉스 COOLMAX FOCUS PRO 500W 80PLUS 230V EU,0,"42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000","42,000"
13585271,마이크로닉스 COOLMAX FOCUS PRO 600W 80PLUS 230V EU,"49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","48,920","48,920","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000","49,000"
5569069,마이크로닉스 COOLMAX FUSION 700W 80Plus Bronze 230V EU,"71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100","71,100"
7017298,마이크로닉스 COOLMAX TAURUS 500W 80Plus Bronze 230V EU,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500"
7017391,마이크로닉스 COOLMAX TAURUS 600W 80Plus Bronze 230V EU,"58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500","58,500"
7017475,마이크로닉스 COOLMAX TAURUS 700W 80Plus Bronze 230V EU,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000"
12076439,마이크로닉스 COOLMAX VISION 500W HDB,"37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000"
12076481,마이크로닉스 COOLMAX VISION 600W HDB,0,"39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880","39,880"
12076526,마이크로닉스 COOLMAX VISION 700W HDB,"48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,390","48,400","48,400","48,700","48,790","48,780","48,780","48,780","48,790","48,780","48,790","49,000","50,990","50,990","55,070","55,070","57,490","57,490",0,"57,490"
16566995,마이크로닉스 COOLMAX VISION II 500W,"38,700","38,700","38,700","38,700","38,700","38,700","38,700","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,500","39,390","39,300","39,300","39,300","39,300","39,300","38,940","39,300"
16567067,마이크로닉스 COOLMAX VISION II 600W,"43,340","43,340","43,340","43,340","43,340","43,340","43,340","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,490","44,500","44,500","44,500","44,500","44,500","44,500","44,490","44,000","44,000","44,000","44,000","44,000","44,000","44,000"
16567166,마이크로닉스 COOLMAX VISION II 700W,"55,640","55,640","55,640","55,640","55,640","55,640","55,640","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","55,700","55,700","55,700","55,700","55,700","55,700","55,700"
16567229,마이크로닉스 COOLMAX VISION II 800W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,500","70,500","70,500"
13401536,마이크로닉스 COOLMAX VISION PLUS 600W 80PLUS 230V EU HDB 벌크,"41,260","41,250","41,230","41,230","41,220","41,200","41,190","41,180","41,170","41,160","41,150","41,140","41,130","41,110","41,100","41,100","41,080","41,070","41,060","41,050","41,030","41,030","41,020","41,010","41,000","40,990","40,980","40,970","40,960","40,940","40,930"
12487337,마이크로닉스 Classic II 1050W 80PLUS GOLD 230V EU 풀모듈러,"189,000","188,980","188,890","189,000","189,000","189,000","189,000","199,000","194,910","194,900","199,000","199,000","199,900","199,000","199,900","199,890","192,000","199,900","199,900","199,900","199,900","199,900","199,900","195,800","199,900","199,900","199,900","197,910","199,900","188,900","194,000"
15266783,마이크로닉스 Classic II 1050W 80PLUS GOLD 230V EU 풀모듈러 화이트,0,"196,000","196,000","196,000","196,000","196,000","206,900","206,900","206,900","206,900","206,900","206,900","206,900","206,900","206,900","206,900","206,890","206,900","206,900","206,900","206,900","206,900","206,900","206,890","206,900","206,900","206,900","204,840","206,900","206,900","198,000"
5353220,마이크로닉스 Classic II 500W +12V Single Rail 벌크,"45,990","46,870","46,870","46,990","46,990","46,990","46,990","46,990","46,990","46,990","46,990","46,990",0,0,0,0,0,0,"46,990","46,990","46,990","46,990","46,990","46,990","46,990","46,990","46,990","46,990","46,990","46,990","46,990"
1928673,마이크로닉스 Classic II 500W 80PLUS 230V EU,"46,480","46,480","46,480","46,490","47,190","47,190","47,190","48,000","47,190","47,190","47,190","47,490",0,"47,490","47,490","47,490","47,490","47,490","47,490","47,490","47,490","47,490","47,490","47,490","47,490","47,490","47,490","47,490","47,490",0,"47,490"
9326265,마이크로닉스 Classic II 550W 80PLUS Bronze 230V EU HDB,0,"49,900","49,900","49,900","49,900","56,870","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","60,500","60,500","60,500","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900","49,900",0,"49,900"
1928750,마이크로닉스 Classic II 600W 80PLUS 230V EU,"56,470","56,470","56,470","56,470","56,470","56,480","56,480","56,480","56,480","56,480","56,480","56,480","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990","58,990"
5353100,마이크로닉스 Classic II 600W 80PLUS 230V EU 벌크,"57,790","57,990","57,980","57,990","57,990","57,990","57,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14380013,마이크로닉스 Classic II 600W 80PLUS 230V EU 중고,"24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990","24,990",0,0,"24,990","24,990","24,990"
11226927,마이크로닉스 Classic II 600W 80PLUS 230V EU 화이트,"62,000","62,000","62,000","62,000","62,000","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990","61,990"
9326514,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB,0,"62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500",0,"62,500","62,500","62,500","62,500","62,500","62,500","77,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500","62,500",0,"62,500"
10901664,마이크로닉스 Classic II 650W 80PLUS Bronze 230V EU HDB PINK,"80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500","80,500"
15046403,마이크로닉스 Classic II 650W 80PLUS GOLD 230V EU,"103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490","103,490"
1966330,마이크로닉스 Classic II 700W 80PLUS 230V EU,"72,990","72,990","66,600","66,600","74,000","73,990","73,990","73,990","73,990","73,990","73,990","73,990",0,"73,990","73,990","73,990","73,990","73,990","73,990","73,990","73,990","73,990","73,990","73,990","73,990","73,990","73,990","73,990","73,990",0,"73,990"
14380028,마이크로닉스 Classic II 700W 80PLUS 230V EU (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,200","43,200","43,200","43,200","43,200",0,0,0,0,0,0,"33,750","33,750","33,750","33,750","33,750"
13061924,마이크로닉스 Classic II 700W 80PLUS 230V EU 벌크,"65,700","68,310","68,310","68,310","68,310",0,0,0,0,0,0,0,"68,310","68,310","68,310","68,310","68,310","68,310",0,0,0,0,0,0,0,0,0,0,0,0,0
11227005,마이크로닉스 Classic II 700W 80PLUS 230V EU 화이트,"77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000"
9326622,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB,"88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000","88,000",0,"86,610","86,610","86,610","86,610","86,610","86,810","86,810","88,000","88,000","88,000","88,000","88,000","88,000","88,000","87,120","88,000","86,180","88,000"
10901742,마이크로닉스 Classic II 750W 80PLUS Bronze 230V EU HDB PINK,0,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000",0,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","89,100","90,000",0,"90,000"
15046910,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU,"96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500","96,500"
12487214,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러,"121,000","120,990","120,980","121,000","93,000","93,000","93,000","93,000","129,890","128,090","128,100","129,900","129,900","129,900","129,900","129,890","126,800","129,900","129,900","129,900","129,900","129,900","129,890","128,700","129,900","129,900","129,900","128,610","129,900","129,890","124,000"
16237661,마이크로닉스 Classic II 750W 80PLUS GOLD 230V EU 풀모듈러 화이트,"127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500","127,500",0,"127,500","136,400","136,400","136,400","136,400","136,400","136,400","136,900","136,900","136,900","136,900","136,900","136,900","136,900","135,540","136,900","136,900","136,900"
8431077,마이크로닉스 Classic II 800W 80PLUS 230V EU,0,"85,270","85,270","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320",0,"86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320","86,320",0,"86,320"
9327009,마이크로닉스 Classic II 850W 80PLUS Bronze 230V EU HDB,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000",0,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","108,900","110,000",0,"110,000"
12487301,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러,"151,000","150,980","150,890","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","153,200","151,000","150,990","153,200","153,200","153,200","153,200","153,200","153,200","153,180","153,200","159,900","159,900","158,310","156,490","148,710","148,700"
15265577,마이크로닉스 Classic II 850W 80PLUS GOLD 230V EU 풀모듈러 화이트,"157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","157,500","166,900","166,900","166,890","166,900","166,900","166,900","166,900","155,220","155,220","155,220","155,220","166,900","166,900","165,240","166,900","166,900","166,900"
9821445,마이크로닉스 Classic II SE 500W 80PLUS 230V EU,"45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950","45,950"
9821508,마이크로닉스 Classic II SE 600W 80PLUS 230V EU,"55,540","55,540","55,500","55,470","55,180","55,180","55,150","55,130","55,110","55,100","55,090","55,060","55,040","55,020","54,990","54,960","54,940","54,910","54,890","54,880","54,870","54,840","54,810","54,790","54,770","54,740","54,740","54,720","54,690","54,660","54,630"
14677133,마이크로닉스 Classic II 풀체인지 500W 80PLUS 230V EU,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","49,900","49,900","49,900","49,900","49,380","49,900","49,900","49,900","49,900","49,290","49,900","49,900","49,900","49,410","49,900","49,890","48,000"
14677028,마이크로닉스 Classic II 풀체인지 600W 80PLUS 230V EU,"59,000","58,960","58,950","58,310","50,680","50,680","50,680","50,680","58,990","58,980","59,000","59,000","59,000","59,000","59,900","59,900","59,880","59,900","59,280","59,900","53,910","59,900","59,900","58,890","59,900","59,900","59,900","59,310","58,960","58,250","58,600"
14763332,마이크로닉스 Classic II 풀체인지 600W 80PLUS 230V EU 벌크,"58,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16965596,마이크로닉스 Classic II 풀체인지 600W 80PLUS 230V EU 화이트,"60,000","60,000","60,000","60,000","60,000","60,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","63,800","63,800","63,800","63,800","63,800","63,800","63,900","63,900","63,900","63,900","63,900","63,900","63,900","63,270","63,900","63,900","63,900"
13934357,마이크로닉스 Classic II 풀체인지 700W 80PLUS 230V EU,"74,000","72,100","72,100","72,100","74,000","74,000","74,000","74,000","73,990","73,980","75,900","75,900","75,900","75,900","75,900","75,890","74,150","75,900","75,110","75,900","75,900","75,900","75,890","74,690","75,900","75,900","75,900","75,150","74,700","72,000","72,000"
16342190,마이크로닉스 Classic II 풀체인지 700W 80PLUS 230V EU 화이트,"77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,900","78,120","78,900","78,900","78,900"
13934516,마이크로닉스 Classic II 풀체인지 800W 80PLUS 230V EU,"88,000","85,400","85,400","85,130","86,970","87,250","89,900","89,900","89,900","89,900","89,300","89,900","89,900","89,900","89,900","89,900","89,900","89,900","88,970","89,900","89,900","89,900","89,900","88,990","89,900","89,900","89,900","89,010","88,480","87,240","85,000"
