Id,Name,2022-07-01 11:20:27,2022-07-02 11:01:37,2022-07-03 11:07:55,2022-07-04 11:13:23,2022-07-05 11:05:27,2022-07-06 11:22:21,2022-07-07 11:12:18,2022-07-08 11:07:49,2022-07-09 10:57:07,2022-07-10 11:19:25,2022-07-11 11:04:55,2022-07-12 11:18:28,2022-07-13 11:05:02,2022-07-14 11:19:53,2022-07-15 11:22:44,2022-07-16 11:04:51,2022-07-17 11:11:01,2022-07-18 11:08:53,2022-07-19 11:21:47,2022-07-20 11:06:00,2022-07-21 11:07:23,2022-07-22 11:09:27,2022-07-23 11:08:05,2022-07-24 11:13:08,2022-07-25 11:07:52,2022-07-26 11:20:48,2022-07-27 11:12:38,2022-07-28 11:05:05,2022-07-29 11:18:57,2022-07-30 11:05:58,2022-07-31 11:22:51
13531097,ASUS TUF Gaming B560M-PLUS 인텍앤컴퍼니,"135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","135,570","134,990","129,960","129,960","129,960"
16103087,ASUS TUF Gaming B660-PLUS WIFI D4 STCOM,"260,320","260,320","260,320","260,320","260,320","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200","261,200"
16126313,ASUS TUF Gaming B660-PLUS WIFI D4 아이보라,"258,720","258,720","258,720","258,720","258,720","258,720","258,720","258,720","258,720","258,720","258,720","258,720","258,670","258,580","258,500","258,500","258,500","258,500","258,500","258,500","258,500","258,500","258,500","258,500","258,500","258,500","256,600","256,600","256,600","256,600","256,600"
16103324,ASUS TUF Gaming B660-PLUS WIFI D4 인텍앤컴퍼니,"262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560","262,560"
16125881,ASUS TUF Gaming B660-PLUS WIFI D4 코잇,"253,180","248,220","248,220","248,220","248,220","248,220","248,220","248,900","248,890","248,890","248,890","253,670","251,710","251,410","251,410","248,890","248,890","248,890","246,000","246,000","248,390","251,410","251,420","251,410","254,500","248,990","251,410","251,310","251,410","251,410","251,410"
16103105,ASUS TUF Gaming B660M-E D4 STCOM,"181,060","176,000","176,000","176,000","176,000","176,000","176,000","176,000","183,800","183,790","183,790","180,130","178,070","178,070","178,070","178,070","178,070","178,070","189,720","192,990","190,710","192,980","192,980","192,960","192,960","193,000","193,000","193,000","193,000","190,840","193,000"
16103315,ASUS TUF Gaming B660M-E D4 아이보라,"184,980","180,950","180,950","180,950","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","185,200","183,940","184,720","184,720","184,720","184,720","184,720","184,720","184,700","184,680","184,660","184,640","184,630","184,600","184,590","183,800","183,800","183,800","183,800"
16085327,ASUS TUF Gaming B660M-E D4 인텍앤컴퍼니,"185,830","185,830","185,830","185,830","185,830","185,830",0,"186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,800","186,530","186,510","186,490","186,470","186,460","186,430","186,420","186,390","186,370","186,350","186,310"
16099913,ASUS TUF Gaming B660M-E D4 코잇,"181,350","180,290","180,290","180,290","178,210","178,210","178,210","178,210","182,500","182,500","182,500","180,290","182,480","180,290","180,000","180,000","180,000","180,000","180,000","180,000","180,360","182,480","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
16103102,ASUS TUF Gaming B660M-PLUS D4 STCOM,"219,480","212,500","212,500","212,500","212,500","212,500","212,500","212,500","222,150","222,130","222,130","217,510","217,510","222,130","222,470","222,460","222,440","222,370","233,480","233,990","233,990","234,000","234,000","233,990","234,000","234,000","234,000","234,000","234,000","234,000","234,000"
16103318,ASUS TUF Gaming B660M-PLUS D4 아이보라,"213,770","210,970","210,970","210,970","213,770","212,990","212,990","213,000","215,130","215,130","215,130","215,130","215,130","215,130","215,130","214,740","214,740","214,740","214,130","211,650","211,650","211,650","211,650","211,650","211,650","211,650","211,650","211,600","211,730","210,790","210,790"
16085480,ASUS TUF Gaming B660M-PLUS D4 인텍앤컴퍼니,"215,850","215,850","215,850","215,850","215,850","215,850","215,850","215,850","215,850","215,850","215,850","218,650","218,550","218,450","218,390","218,370","218,300","218,270","225,990","225,980","225,970","225,960","225,950","225,940","225,930","225,910","225,900","225,890","225,880","225,870","225,860"
16100000,ASUS TUF Gaming B660M-PLUS D4 코잇,"210,890","208,500","208,500","208,500","208,500","209,790","207,390","207,300","207,300","207,300","207,300","207,300","207,300","207,300","210,990","209,840","209,840","209,840","207,350","207,350","212,130","209,660","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
16102988,ASUS TUF Gaming B660M-PLUS WIFI D4 STCOM,"251,690","243,500","243,500","243,500","243,500","243,500","243,500","243,500","253,190","253,180","253,180","252,100","252,100","253,200","252,000","252,000","252,000","252,000","252,000","252,000","252,000","252,000","253,200","253,190","256,330","253,190","253,190","253,190","253,200","253,200","253,200"
16239092,ASUS TUF Gaming B660M-PLUS WIFI D4 아이보라,"241,510","238,430","238,430","238,430","241,510","241,510","241,510","241,510","241,510","241,510","241,510","241,510","241,510","241,420","241,420","240,790","240,790","240,790","240,540","237,750","237,750","237,750","237,750","237,750","237,750","237,750","236,610","236,610","236,610","236,260","236,220"
16085666,ASUS TUF Gaming B660M-PLUS WIFI D4 인텍앤컴퍼니,"248,330","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,520","245,480","242,990","242,990","242,690","242,690","242,690","239,860","242,990","242,690","239,860","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990","242,990"
16278929,ASUS TUF Gaming B660M-PLUS WIFI D4 코잇,"236,610","236,610","236,610","236,610","236,610","236,590","236,500","236,430","236,360","236,290","236,260","236,190","236,100","236,020","235,940","235,860","235,790","235,760","235,680","235,610","235,560","235,540","235,520","235,500","235,490","235,460","235,450","235,400","235,380","235,360","235,320"
11370177,ASUS TUF Gaming H470-PRO STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"202,000","202,000","202,000","202,000"
13763201,ASUS TUF Gaming H570-PRO WIFI 인텍앤컴퍼니,"220,260","220,260","220,260","220,260","220,260","220,260",0,"220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260","220,260"
13763021,ASUS TUF Gaming H570-PRO 인텍앤컴퍼니,"201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","201,020","193,410","193,390","193,370","193,350","193,340","193,290","201,030","187,860","187,820","187,890","187,890"
16102967,ASUS TUF Gaming H670-PRO WIFI D4 STCOM,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16103321,ASUS TUF Gaming H670-PRO WIFI D4 아이보라,"462,790","462,790","462,790","462,790","486,190","519,990","519,990",0,0,0,0,0,0,"519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990","519,990",0,0,0,0,0,0,0
16085843,ASUS TUF Gaming H670-PRO WIFI D4 인텍앤컴퍼니,"486,150","486,140","486,130","486,120","486,110","486,100","309,900","309,900","309,900","309,900","309,900","309,900","309,900","309,900","309,900","309,900","309,900","340,800","355,000","355,000","355,000","355,000","355,000","355,000","355,000","355,000","265,200","264,690","265,200","265,200","265,200"
16100036,ASUS TUF Gaming H670-PRO WIFI D4 코잇,"462,790","462,790","462,790","462,790","462,790","462,790","462,790","462,790","462,790","462,790","462,790","462,790","462,790","462,800","483,590","483,590","483,580","483,570","483,560",0,"483,540","483,530",0,0,0,0,0,0,0,0,0
8516985,ASUS TUF Gaming X570-PLUS STCOM,"273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","273,980","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
8542178,ASUS TUF Gaming X570-PLUS 대원CTS,"260,400","260,400","260,400","260,400","258,300","258,300","258,300","258,300","258,300","258,300","258,300","258,300","258,300","258,300","260,360","260,360","260,360","260,360","260,360","259,990","259,940","259,900","259,880","259,860","259,850","259,820","259,810","259,790","259,790","259,790","259,790"
8517531,ASUS TUF Gaming X570-PLUS 아이보라,"261,460","258,580","258,580","258,580","260,160","260,070","260,060","260,060","259,090","259,080","259,080","259,080","259,080","259,020","258,980","258,960","258,890","258,860","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820","258,820"
12481742,ASUS TUF Gaming X570-PRO (Wi-Fi) STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000","332,000","332,000","332,000","332,000","332,000"
12617363,ASUS TUF Gaming X570-PRO (Wi-Fi) 대원CTS,"284,700","284,640","284,620","284,540","284,460","284,390","294,990","294,950","294,880","294,860","294,790","294,760","294,720","294,660","294,580","294,500","294,400","294,330","294,320","294,300","294,240","294,220","294,200","294,180","294,170","294,140","294,130","294,100","294,080","294,040","294,000"
12424514,ASUS TUF Gaming X570-PRO (Wi-Fi) 아이보라,"313,960","313,960","313,960","313,960","313,960","313,960",0,"313,960",0,0,0,0,0,0,0,"313,960","313,960","313,960","294,320","294,320","294,320","294,320","294,320","294,320","294,320","294,320","294,320","294,320","294,320","294,320","294,320"
15785912,ASUS TUF Gaming X570-PRO WiFi II STCOM,"318,780","318,770","318,750","318,680","318,650","322,400","322,400","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090","322,090"
16401470,ASUS TUF Gaming X570-PRO WiFi II 대원CTS,"310,670","310,590","309,340","310,430","310,350","310,250","310,190","310,160","310,080","310,010","309,990","309,920","309,890","309,830","309,770","309,690","309,620","309,590","309,510","309,450","309,410","309,390","309,370","309,350","309,340","328,990","328,990","328,990","328,990","329,000","329,000"
15577538,ASUS TUF Gaming X570-PRO WiFi II 아이보라,"314,300","307,340","307,340","307,340","310,990","311,000","311,000","311,000","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990","310,990"
11222736,ASUS TUF Gaming Z490-PLUS 코잇,0,0,0,"354,990","354,990","354,990","354,990","354,990","354,990","354,990","354,990","354,990","354,990","354,990",0,"354,990","354,990","354,990","354,990","354,990","337,220","337,210","337,180","337,160","337,150","337,140","337,130","337,100","337,080","337,060","337,020"
17205425,ASUS TUF Gaming Z590-PLUS WIFI 아이보라,"205,000","204,240","204,240","204,240","204,240","205,000","202,890","202,820","202,800","202,730","202,700","202,640","202,580","202,510",0,"202,400","202,330","202,300","211,150","218,180","218,170","218,170","218,170","218,170","218,970","218,170","218,970","218,970","218,970","218,970","218,970"
13354835,ASUS TUF Gaming Z590-PLUS WIFI 인텍앤컴퍼니,"178,990","178,990","178,990","178,990","178,990","178,990","178,990","248,440","248,360","248,290","248,260","178,990","236,980","233,920","233,920","233,920","233,920","233,920","233,920","233,920","233,920","233,920","233,920","233,920","236,990","255,590","255,580","255,530","255,510","290,000","290,000"
13587644,ASUS TUF Gaming Z590-PLUS 인텍앤컴퍼니,"233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000",0,"205,000","205,000",0,0,0,"205,000"
17233022,ASUS TUF Gaming Z690-PLUS + FURY DDR5-5200 CL40 Beast 인텍앤컴퍼니,"510,210","510,140","510,110","510,050","509,970","509,910","509,830","516,770","516,730","516,660","516,640","516,570","516,510","516,420","523,790","523,790","523,790","523,800","537,620","537,620","547,990","547,990","547,960","547,940","547,930","547,920","547,910","547,880","547,860","547,820","547,800"
15612338,ASUS TUF Gaming Z690-PLUS D4 인텍앤컴퍼니,"297,800","297,800","297,800","297,800","280,220","297,630","297,540","297,480","302,590","302,600","302,590","302,590","302,590","302,590","302,590","302,590","302,590","302,590","302,590","302,590","302,590","302,590","302,670","302,640","302,620","308,820","313,680","308,290","308,290","321,990","316,990"
17233058,ASUS TUF Gaming Z690-PLUS WIFI + FURY DDR5-5200 CL40 Beast 인텍앤컴퍼니,"528,130","528,050","527,960","527,890","529,050","538,600","538,600","538,600","538,600","538,600","538,600","538,600","537,600","537,600","537,600","537,600","537,600","546,970","558,000","558,000","558,000","558,000","558,000","558,000","558,000","558,000","558,000","558,000","558,000","558,000","558,000"
15612413,ASUS TUF Gaming Z690-PLUS WIFI D4 인텍앤컴퍼니,"337,980","335,380","335,380","335,380","331,520","327,680","327,680","327,680","338,000","337,990","337,990","331,530","331,530","331,530","331,530","331,530","331,530","331,530","331,530","331,530","331,530","331,530","331,530","331,530","331,530","344,540","346,920","346,870","346,850","346,830","346,790"
17160107,ASUS TUF Gaming Z690-PLUS WIFI 아이보라,"343,200","343,200","343,200","343,200","343,200","343,200","343,200","342,200","342,200","342,200","342,200","342,200","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830","341,830"
16425494,ASUS TUF Gaming Z690-PLUS WIFI 인텍앤컴퍼니,"344,160","340,300","340,300","340,300","340,300","340,300","340,300","340,300","340,300","340,300","340,300","340,300","323,540","323,450","347,650","347,650","347,650","347,650","344,160","340,300","340,300","340,300","340,300","340,300","340,300","340,300","340,300","340,300","340,300","340,300","340,300"
17160728,ASUS TUF Gaming Z690-PLUS 아이보라,"326,180","326,180","326,180","326,180","331,300","331,210","331,130","331,040","330,960","330,890","330,860","330,780","330,700","329,700","330,760","330,760","330,760","330,760","330,760","330,760","330,760","330,760","330,760","330,760","330,760","330,760","330,760","330,760","330,760","330,760","330,760"
16425410,ASUS TUF Gaming Z690-PLUS 인텍앤컴퍼니,"338,310","338,310","338,310","338,310","338,310","338,310","338,310","338,310","338,310","338,310","338,310","338,270","338,240","338,180","336,320","336,320","336,320","336,320","336,320","336,320","336,320","336,320","336,320","336,320","336,320","336,320","336,320","336,320","336,320","336,320","336,320"
6023621,ASUS TUF H370-PRO GAMING (Wi-Fi) STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"378,260","378,260","378,260","378,260"
5375010,ASUS TUF X299 MARK1 STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,016,700","1,016,700","1,016,700","1,016,700"
5329459,ASUS TUF X299 MARK2 STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"783,950","783,950","783,950","783,950"
16533923,ASUS Tinker 2 Fanless Aluminum Case,"44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,700","44,180","44,180","50,000","50,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11743040,ASUS Tinker Edge R,"344,000","344,000","344,000","344,000","344,000","344,000","344,000","344,000",0,0,0,0,0,0,0,"336,050","336,050","336,050","336,050","336,050","336,050","336,050","336,050","336,050",0,"336,050","336,050","336,050","336,050","336,050","336,050"
11032305,ASUS Tinker Edge T,0,0,0,"274,990",0,"274,990",0,0,"274,990","274,990",0,0,0,0,0,0,0,0,0,0,0,0,"275,000","275,000",0,"275,000","275,000","275,000","275,000","275,000","275,000"
10641108,ASUS Tinker Fanless Aluminum Case,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000","33,000",0,"33,000","33,000","33,000","33,000","33,000","33,000"
9428097,ASUS Tinker board,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000","136,000","136,000","136,000"
13613522,ASUS Tinker board 2,"117,650",0,0,"117,650","117,650",0,"117,650","117,650","117,650","117,650","117,650","117,650","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280","116,280"
