Id,Name,2022-07-01 11:20:53,2022-07-02 11:02:07,2022-07-03 11:08:15,2022-07-04 11:14:01,2022-07-05 11:05:51,2022-07-06 11:22:44,2022-07-07 11:12:45,2022-07-08 11:08:14,2022-07-09 10:57:29,2022-07-10 11:19:48,2022-07-11 11:05:24,2022-07-12 11:18:54,2022-07-13 11:05:50,2022-07-14 11:20:25,2022-07-15 11:23:17,2022-07-16 11:05:23,2022-07-17 11:11:32,2022-07-18 11:09:19,2022-07-19 11:22:15,2022-07-20 11:06:27,2022-07-21 11:07:54,2022-07-22 11:10:01,2022-07-23 11:08:37,2022-07-24 11:13:32,2022-07-25 11:08:15,2022-07-26 11:21:19,2022-07-27 11:13:02,2022-07-28 11:05:37,2022-07-29 11:19:30,2022-07-30 11:06:23,2022-07-31 11:23:21
14207654,에이서 프레데터 DDR4-4000 CL17 APOLLO 패키지,"32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000",0,"32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000"
5746610,오존컴퍼니 OZ DDR3-1600 CL11,"4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000","4GB_5,000원/1GB_20,000"
8540480,이메이션 DDR3-1600 CL11,"8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,965원/1GB_23,860","8GB_35,990|4GB_5,965원/1GB_23,860","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890","8GB_35,990|4GB_5,973원/1GB_23,890"
7868572,이메이션 DDR4-2666,"8GB_32,180|4GB_4,935원/1GB_19,740","8GB_32,180|4GB_4,935원/1GB_19,740","8GB_32,180|4GB_4,935원/1GB_19,740","8GB_32,180|4GB_4,935원/1GB_19,740","8GB_32,180|4GB_4,935원/1GB_19,740","8GB_31,960|4GB_4,935원/1GB_19,740","8GB_31,950|4GB_4,935원/1GB_19,740","8GB_31,930|4GB_4,935원/1GB_19,740","8GB_31,850|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,950|4GB_4,935원/1GB_19,740","8GB_31,870|4GB_4,935원/1GB_19,740","8GB_31,840|4GB_4,935원/1GB_19,740","8GB_31,810|4GB_4,935원/1GB_19,740","8GB_31,800|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,780|4GB_4,935원/1GB_19,740","8GB_31,790|4GB_4,935원/1GB_19,740","8GB_31,990|4GB_4,935원/1GB_19,740"
8072551,이메이션 DDR4-2666 Black Edition,"16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100","16GB_123,720|8GB_7,888원/1GB_63,100",0,0,0,0,0,0,0,0,0,0,0,0
15860627,이메이션 DDR4-3200 CL22,"32GB_7,954원/1GB_127,270|16GB_63,890|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,890|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,890|8GB_3,999원/1GB_31,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990",0,0,"32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990",0,0,0,0,0
10495707,이메이션 DDR4-3200 CL22,0,0,0,"32GB_7,954원/1GB_127,270|16GB_63,890|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,890|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990",0,"32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990"
10495692,이메이션 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,"32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990",0,"32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,998원/1GB_31,980","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,995원/1GB_31,960","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,986원/1GB_31,890","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,986원/1GB_31,890","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990",0,"32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990","32GB_7,954원/1GB_127,270|16GB_63,500|8GB_3,999원/1GB_31,990",0,0,0,0,0,0,0,0,0
8540354,이메이션 노트북 DDR3-1600 CL11,"8GB_37,490|4GB_6,228원/1GB_24,910","8GB_37,490|4GB_6,208원/1GB_24,830","8GB_37,490|4GB_6,190원/1GB_24,760","8GB_37,490|4GB_6,185원/1GB_24,740","8GB_37,490|4GB_6,170원/1GB_24,680","8GB_37,490|4GB_6,228원/1GB_24,910","8GB_37,490|4GB_6,210원/1GB_24,840","8GB_37,490|4GB_6,205원/1GB_24,820","8GB_37,490|4GB_6,183원/1GB_24,730","8GB_37,490|4GB_6,228원/1GB_24,910","8GB_37,490|4GB_6,213원/1GB_24,850","8GB_37,490|4GB_6,208원/1GB_24,830","8GB_37,490|4GB_6,190원/1GB_24,760","8GB_37,490|4GB_6,183원/1GB_24,730","8GB_37,490|4GB_6,170원/1GB_24,680","8GB_37,490|4GB_6,228원/1GB_24,910","8GB_37,490|4GB_6,210원/1GB_24,840","8GB_37,490|4GB_6,203원/1GB_24,810","8GB_37,490|4GB_6,183원/1GB_24,730","8GB_37,490|4GB_6,228원/1GB_24,910","8GB_37,490|4GB_6,220원/1GB_24,880","8GB_37,490|4GB_6,218원/1GB_24,870","8GB_37,490|4GB_6,213원/1GB_24,850","8GB_37,490|4GB_6,208원/1GB_24,830","8GB_37,490|4GB_6,205원/1GB_24,820","8GB_37,490|4GB_6,203원/1GB_24,810","8GB_37,490|4GB_6,200원/1GB_24,800","8GB_37,490|4GB_6,193원/1GB_24,770","8GB_37,490|4GB_6,188원/1GB_24,750","8GB_37,490|4GB_6,183원/1GB_24,730","8GB_37,490|4GB_6,173원/1GB_24,690"
8109544,이메이션 노트북 DDR4-2666,"16GB_64,830|8GB_4,078원/1GB_32,620|4GB_5,013원/1GB_20,050","16GB_64,830|8GB_4,078원/1GB_32,620|4GB_5,013원/1GB_20,050","16GB_64,830|8GB_4,078원/1GB_32,620|4GB_5,013원/1GB_20,050","16GB_64,830|8GB_4,078원/1GB_32,620|4GB_5,013원/1GB_20,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,200원/1GB_20,800","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_7,500원/1GB_30,000","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_7,500원/1GB_30,000",0
8109547,이메이션 노트북 DDR4-2666,0,0,0,0,"16GB_64,830|8GB_4,078원/1GB_32,620|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_4,000원/1GB_32,000|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_4,000원/1GB_32,000|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_4,000원/1GB_32,000|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_4,000원/1GB_32,000|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_4,000원/1GB_32,000|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_4,000원/1GB_32,000|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_4,000원/1GB_32,000|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_4,000원/1GB_32,000|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_4,000원/1GB_32,000|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_4,000원/1GB_32,000|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_4,000원/1GB_32,000|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,013원/1GB_20,050",0,0,0,0,0,0,"16GB_62,500|8GB_3,999원/1GB_31,990|4GB_7,500원/1GB_30,000"
8109541,이메이션 노트북 DDR4-2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,013원/1GB_20,050","16GB_62,500|8GB_3,999원/1GB_31,990|4GB_5,013원/1GB_20,050",0,0,0,0
15476621,이메이션 노트북 DDR4-3200 CL22,"32GB_4,253원/1GB_136,100|16GB_65,450|8GB_4,181원/1GB_33,450","32GB_4,253원/1GB_136,100|16GB_65,450|8GB_4,181원/1GB_33,450","32GB_4,253원/1GB_136,100|16GB_65,450|8GB_4,181원/1GB_33,450","32GB_4,253원/1GB_136,100|16GB_65,450|8GB_4,181원/1GB_33,450","32GB_4,253원/1GB_136,100|16GB_65,450|8GB_4,181원/1GB_33,450","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000",0,0,"32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,124원/1GB_32,990",0,0,0,0,0,0,"32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000"
10630377,이메이션 노트북 DDR4-3200 CL22,0,0,0,0,0,0,"32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000",0,0,0,0,0,0,0,0,0,"32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000",0,0,0,0,0,0,0,0,0,0,0,0,0
15851600,이메이션 노트북 DDR4-3200 CL22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,124원/1GB_32,990",0,"32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000","32GB_4,031원/1GB_129,000|16GB_63,500|8GB_4,125원/1GB_33,000",0,0,0,0,0,0,0,0,0
13375910,컴이지 DDR3-1600 CL11,"8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,664원/1GB_29,310","8GB_3,561원/1GB_28,490","8GB_3,600원/1GB_28,800","8GB_3,553원/1GB_28,420","8GB_3,549원/1GB_28,390","8GB_3,546원/1GB_28,370","8GB_3,545원/1GB_28,360","8GB_3,541원/1GB_28,330","8GB_3,540원/1GB_28,320","8GB_3,536원/1GB_28,290","8GB_3,534원/1GB_28,270","8GB_3,531원/1GB_28,250","8GB_3,526원/1GB_28,210"
13375949,컴이지 노트북 DDR3-1600 CL11,"8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,728원/1GB_29,820","8GB_3,626원/1GB_29,010","8GB_3,663원/1GB_29,300","8GB_3,616원/1GB_28,930","8GB_3,614원/1GB_28,910","8GB_3,611원/1GB_28,890","8GB_3,610원/1GB_28,880","8GB_3,604원/1GB_28,830","8GB_3,603원/1GB_28,820","8GB_3,599원/1GB_28,790","8GB_3,596원/1GB_28,770","8GB_3,594원/1GB_28,750","8GB_3,591원/1GB_28,730"
2375179,킹스톤 DDR3-1600,"8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140","8GB_7,393원/1GB_59,140"
4648083,킹스톤 DDR4-2400,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000",0,"16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000",0,"16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000","16GB_13,750원/1GB_220,000|8GB_104,000"
4648109,킹스톤 DDR4-2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_13,750원/1GB_220,000|8GB_104,000",0,0,0,0,0,0,0,0,0,0,"16GB_13,750원/1GB_220,000|8GB_104,000",0,0,0,0
17443478,킹스톤 DDR4-2400 ECC/REG,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000"
17443493,킹스톤 DDR4-2400 ECC/REG,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000","16GB_260,000|8GB_17,500원/1GB_140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7013617,킹스톤 DDR4-2666,"16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800",0,0,0,0,0,0
7013656,킹스톤 DDR4-2666,0,0,0,0,"16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800",0,0,"16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800","16GB_82,000|8GB_5,350원/1GB_42,800|4GB_7,450원/1GB_29,800"
