Id,Name,2021-12-01 10:10:46,2021-12-02 10:08:12,2021-12-03 10:07:06,2021-12-04 10:06:40,2021-12-05 10:13:47,2021-12-06 10:10:02,2021-12-07 10:10:41,2021-12-08 10:10:04,2021-12-09 10:08:39,2021-12-10 10:09:51,2021-12-11 10:07:51,2021-12-12 10:11:52,2021-12-13 10:09:13,2021-12-14 10:12:16,2021-12-15 10:08:07,2021-12-16 10:08:59,2021-12-17 10:11:08,2021-12-18 10:12:57,2021-12-19 10:14:39,2021-12-20 10:11:37,2021-12-21 10:12:41,2021-12-22 10:11:53,2021-12-23 10:10:08,2021-12-24 10:09:17,2021-12-25 10:09:12,2021-12-26 10:14:52,2021-12-27 10:11:01,2021-12-28 10:10:36,2021-12-29 10:09:35,2021-12-30 10:10:16,2021-12-31 10:12:03
15670595,Thermalright TL-C14X 서린,"인터파크_25,000|G마켓_25,000|옥션_25,000|11번가_25,000|㈜근호컴_25,000","G마켓_25,000|11번가_25,000|인터파크_25,000|㈜근호컴_25,000|롯데ON_25,000","초이스컴_25,000|11번가_25,000|롯데ON_25,000|근호컴_25,000|G마켓_25,000","11번가_25,000|옥션_25,000|인터파크_25,000|근호컴_25,000|㈜근호컴_25,000","근호컴_25,000|G마켓_25,000|아이티엔조이_25,000|위메프_25,000|인터파크_25,000","근호컴_25,000|G마켓_25,000|아이티엔조이_25,000|롯데ON_25,000|인터파크_25,000","G마켓_25,000|근호컴_25,000|롯데ON_25,000|위메프_25,000|초이스컴_25,000","위메프_25,000|G마켓_25,000|인터파크_25,000|11번가_25,000|근호컴_25,000","근호컴_25,000|G마켓_25,000|인터파크_25,000|11번가_25,000|위메프_25,000","위메프_25,000|근호컴_25,000|옥션_25,000|롯데ON_25,000|아이티엔조이_25,000","㈜근호컴_25,000|위메프_25,000|G마켓_25,000|인터파크_25,000|롯데ON_25,000","위메프_25,000|옥션_25,000|근호컴_25,000|인터파크_25,000|G마켓_25,000","인터파크_25,000|G마켓_25,000|롯데ON_25,000|근호컴_25,000|초이스컴_25,000","인터파크_25,000|초이스컴_25,000|11번가_25,000|근호컴_25,000|위메프_25,000","11번가_25,000|인터파크_25,000|롯데ON_25,000|아이티엔조이_25,000|G마켓_25,000","옥션_25,000|롯데ON_25,000|근호컴_25,000|인터파크_25,000|11번가_25,000","초이스컴_25,000|11번가_25,000|G마켓_25,000|롯데ON_25,000|근호컴_25,000","근호컴_25,000|인터파크_25,000|롯데ON_25,000|위메프_25,000|옥션_25,000","11번가_24,890|옥션_24,910|롯데ON_24,910|위메프_25,000|G마켓_25,000","근호컴_25,000|인터파크_25,000|위메프_25,000|롯데ON_25,000|11번가_25,000","옥션_25,000|위메프_25,000|롯데ON_25,000|11번가_25,000|근호컴_25,000","위메프_25,000|G마켓_25,000|인터파크_25,000|롯데ON_25,000|근호컴_25,000","아이티엔조이_25,000|근호컴_25,000|위메프_25,000|G마켓_25,000|인터파크_25,000","롯데ON_25,000|G마켓_25,000|위메프_25,000|인터파크_25,000|11번가_25,000","쿠팡_24,800|㈜근호컴_25,000|인터파크_25,000|G마켓_25,000|11번가_25,000","쿠팡_24,800|롯데ON_24,910|11번가_25,000|G마켓_25,000|위메프_25,000","쿠팡_24,800|아토닉스_25,000|옥션_25,000|인터파크_25,000|G마켓_25,000","쿠팡_24,800|G마켓_25,000|아토닉스_25,000|초이스컴_25,000|인터파크_25,000","24,800","24,800","24,800"
14598995,Thermalright TL-C9,0,0,0,0,0,"인터파크_12,500|옥션_12,500|G마켓_12,500|위메프_12,500|롯데ON_12,500","옥션_12,500|롯데ON_12,500|인터파크_12,500|11번가_12,500|쿠팡_12,500",0,"㈜근호컴_12,500|쿠팡_12,500|G마켓_12,500|옥션_12,500|롯데ON_12,500","쿠팡_12,500|인터파크_12,500|옥션_12,500|11번가_12,500|주식회사 브라보세컨즈_12,500","아토닉스_12,500|쿠팡_12,500|아이티엔조이_12,500|인터파크_12,500|롯데ON_12,500","옥션_12,500|쿠팡_12,500|인터파크_12,500|㈜근호컴_12,500|롯데ON_12,500","롯데ON_12,500|옥션_12,500|주식회사 브라보세컨즈_12,500|G마켓_12,500|인터파크_12,500","인터파크_12,500|주식회사 브라보세컨즈_12,500|위메프_12,500|옥션_12,500|쿠팡_12,500","인터파크_12,500|㈜근호컴_12,500|11번가_12,500|G마켓_12,500|쿠팡_12,500","아토닉스_12,500|인터파크_12,500|11번가_12,500|롯데ON_12,500|옥션_12,500","11번가_12,500|㈜근호컴_12,500|주식회사 브라보세컨즈_12,500|위메프_12,500|인터파크_12,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,500"
15667043,Thermalright TL-C9 서린,"11번가_12,500|롯데ON_12,500|G마켓_12,500|인터파크_12,500|근호컴_12,500","인터파크_12,500|G마켓_12,500|롯데ON_12,500|11번가_12,500|옥션_12,500","11번가_12,500|㈜근호컴_12,500|근호컴_12,500|옥션_12,500|인터파크_12,500","인터파크_12,500|근호컴_12,500|G마켓_12,500|옥션_12,500|롯데ON_12,500","초이스컴_12,500|옥션_12,500|인터파크_12,500|G마켓_12,500|롯데ON_12,500","인터파크_12,500|롯데ON_12,500|G마켓_12,500|초이스컴_12,500|11번가_12,500","㈜근호컴_12,500|인터파크_12,500|근호컴_12,500|롯데ON_12,500|11번가_12,500","G마켓_12,500|근호컴_12,500|인터파크_12,500|롯데ON_12,500|㈜근호컴_12,500","11번가_12,500|인터파크_12,500|옥션_12,500|초이스컴_12,500|근호컴_12,500","11번가_12,500|G마켓_12,500|옥션_12,500|㈜근호컴_12,500|인터파크_12,500","아이티엔조이_12,500|G마켓_12,500|11번가_12,500|인터파크_12,500|롯데ON_12,500","위메프_12,500|롯데ON_12,500|옥션_12,500|근호컴_12,500|11번가_12,500","롯데ON_12,500|G마켓_12,500|근호컴_12,500|인터파크_12,500|위메프_12,500","㈜근호컴_12,500|G마켓_12,500|롯데ON_12,500|인터파크_12,500|11번가_12,500","옥션_12,500|롯데ON_12,500|G마켓_12,500|인터파크_12,500|아이티엔조이_12,500","11번가_12,500|근호컴_12,500|위메프_12,500|롯데ON_12,500|옥션_12,500","인터파크_12,500|G마켓_12,500|롯데ON_12,500|옥션_12,500|아이티엔조이_12,500","G마켓_12,500|옥션_12,500|롯데ON_12,500|인터파크_12,500|위메프_12,500","11번가_12,390|옥션_12,410|롯데ON_12,410|아이티엔조이_12,500|근호컴_12,500","11번가_12,500|근호컴_12,500|초이스컴_12,500|위메프_12,500|옥션_12,500","G마켓_12,500|인터파크_12,500|㈜근호컴_12,500|롯데ON_12,500|엠지컴퓨터_12,500","근호컴_12,500|위메프_12,500|롯데ON_12,500|초이스컴_12,500|인터파크_12,500","옥션_12,500|근호컴_12,500|위메프_12,500|롯데ON_12,500|아이티엔조이_12,500","롯데ON_12,410|11번가_12,500|인터파크_12,500|옥션_12,500|위메프_12,500","롯데ON_12,410|근호컴_12,500|인터파크_12,500|위메프_12,500|옥션_12,500","롯데ON_12,410|G마켓_12,500|인터파크_12,500|초이스컴_12,500|위메프_12,500","㈜근호컴_12,500|위메프_12,500|근호컴_12,500|롯데ON_12,500|11번가_12,500","위메프_12,500|초이스컴_12,500|롯데ON_12,500|아토닉스_12,500|인터파크_12,500","12,500","12,500","12,500"
15667088,Thermalright TL-C9B,"롯데ON_12,500|근호컴_12,500|㈜근호컴_12,500|인터파크_12,500|G마켓_12,500","G마켓_12,500|롯데ON_12,500|옥션_12,500|초이스컴_12,500|근호컴_12,500","G마켓_12,500|초이스컴_12,500|근호컴_12,500|11번가_12,500|롯데ON_12,500","아이티엔조이_12,500|11번가_12,500|근호컴_12,500|인터파크_12,500|G마켓_12,500","11번가_12,500|근호컴_12,500|G마켓_12,500|옥션_12,500|아이티엔조이_12,500","11번가_12,500|인터파크_12,500|아이티엔조이_12,500|G마켓_12,500|롯데ON_12,500","아이티엔조이_12,500|위메프_12,500|근호컴_12,500|11번가_12,500|옥션_12,500","G마켓_12,500|옥션_12,500|롯데ON_12,500|초이스컴_12,500|위메프_12,500","옥션_12,500|롯데ON_12,500|11번가_12,500|인터파크_12,500|위메프_12,500","아이티엔조이_12,500|근호컴_12,500|11번가_12,500|인터파크_12,500|위메프_12,500","근호컴_12,500|G마켓_12,500|초이스컴_12,500|롯데ON_12,500|11번가_12,500","11번가_12,500|근호컴_12,500|옥션_12,500|롯데ON_12,500|G마켓_12,500","G마켓_12,500|위메프_12,500|옥션_12,500|11번가_12,500|인터파크_12,500","옥션_12,500|근호컴_12,500|롯데ON_12,500|G마켓_12,500|㈜근호컴_12,500","11번가_12,500|롯데ON_12,500|아이티엔조이_12,500|G마켓_12,500|인터파크_12,500","아이티엔조이_12,500|옥션_12,500|롯데ON_12,500|위메프_12,500|인터파크_12,500","근호컴_12,500|롯데ON_12,500|초이스컴_12,500|옥션_12,500|위메프_12,500","11번가_12,500|근호컴_12,500|인터파크_12,500|G마켓_12,500|㈜근호컴_12,500","11번가_12,390|옥션_12,410|롯데ON_12,410|G마켓_12,500|위메프_12,500","옥션_12,500|위메프_12,500|롯데ON_12,500|G마켓_12,500|11번가_12,500","롯데ON_12,500|옥션_12,500|근호컴_12,500|초이스컴_12,500|위메프_12,500","인터파크_12,500|옥션_12,500|11번가_12,500|위메프_12,500|G마켓_12,500","위메프_12,500|초이스컴_12,500|11번가_12,500|롯데ON_12,500|인터파크_12,500","인터파크_12,500|옥션_12,500|G마켓_12,500|근호컴_12,500|위메프_12,500","위메프_12,500|인터파크_12,500|G마켓_12,500|11번가_12,500|롯데ON_12,500","롯데ON_12,410|초이스컴_12,500|11번가_12,500|인터파크_12,500|옥션_12,500","롯데ON_12,500|근호컴_12,500|인터파크_12,500|옥션_12,500|초이스컴_12,500","롯데ON_12,500|옥션_12,500|G마켓_12,500|인터파크_12,500|11번가_12,500","12,500","12,500","12,500"
15670937,Thermalright TL-D12B,"인터파크_12,000|옥션_12,000|G마켓_12,000|롯데ON_12,000|11번가_12,000","인터파크_12,000|G마켓_12,000|11번가_12,000|옥션_12,000|근호컴_12,000","옥션_12,000|11번가_12,000|인터파크_12,000|엠지컴퓨터_12,000|초이스컴_12,000","G마켓_12,000|아이티엔조이_12,000|인터파크_12,000|롯데ON_12,000|엠지컴퓨터_12,000","인터파크_12,000|11번가_12,000|근호컴_12,000|옥션_12,000|G마켓_12,000","인터파크_12,000|엠지컴퓨터_12,000|11번가_12,000|G마켓_12,000|초이스컴_12,000","11번가_12,000|옥션_12,000|엠지컴퓨터_12,000|인터파크_12,000|롯데ON_12,000","11번가_12,000|롯데ON_12,000|G마켓_12,000|인터파크_12,000|㈜근호컴_12,000","엠지컴퓨터_12,000|롯데ON_12,000|위메프_12,000|옥션_12,000|11번가_12,000","위메프_12,000|옥션_12,000|11번가_12,000|롯데ON_12,000|G마켓_12,000","인터파크_12,000|11번가_12,000|엠지컴퓨터_12,000|위메프_12,000|G마켓_12,000","엠지컴퓨터_12,000|인터파크_12,000|11번가_12,000|위메프_12,000|옥션_12,000","11번가_12,000|옥션_12,000|근호컴_12,000|롯데ON_12,000|G마켓_12,000","㈜근호컴_12,000|11번가_12,000|옥션_12,000|G마켓_12,000|위메프_12,000","위메프_12,000|G마켓_12,000|근호컴_12,000|인터파크_12,000|11번가_12,000","근호컴_12,000|인터파크_12,000|롯데ON_12,000|G마켓_12,000|옥션_12,000","위메프_12,000|근호컴_12,000|인터파크_12,000|옥션_12,000|G마켓_12,000","인터파크_12,000|11번가_12,000|엠지컴퓨터_12,000|G마켓_12,000|옥션_12,000","11번가_11,890|옥션_11,910|롯데ON_11,910|초이스컴_12,000|G마켓_12,000","옥션_12,000|인터파크_12,000|롯데ON_12,000|위메프_12,000|근호컴_12,000","아이티엔조이_12,000|위메프_12,000|11번가_12,000|인터파크_12,000|엠지컴퓨터_12,000","G마켓_12,000|옥션_12,000|11번가_12,000|롯데ON_12,000|엠지컴퓨터_12,000","옥션_12,000|11번가_12,000|초이스컴_12,000|위메프_12,000|롯데ON_12,000","초이스컴_12,000|인터파크_12,000|근호컴_12,000|11번가_12,000|G마켓_12,000","옥션_12,000|11번가_12,000|인터파크_12,000|롯데ON_12,000|위메프_12,000","롯데ON_11,910|위메프_12,000|엠지컴퓨터_12,000|G마켓_12,000|인터파크_12,000","위메프_12,000|인터파크_12,000|㈜근호컴_12,000|11번가_12,000|옥션_12,000","11번가_12,000|인터파크_12,000|위메프_12,000|롯데ON_12,000|㈜근호컴_12,000","12,000","12,000","12,000"
15671015,Thermalright TL-D14,"인터파크_20,000|옥션_20,000|11번가_20,000|㈜근호컴_20,000|근호컴_20,000","G마켓_20,000|근호컴_20,000|롯데ON_20,000|옥션_20,000|11번가_20,000","인터파크_20,000|옥션_20,000|11번가_20,000|근호컴_20,000|아이티엔조이_20,000","㈜근호컴_20,000|인터파크_20,000|롯데ON_20,000|옥션_20,000|G마켓_20,000","엠지컴퓨터_20,000|㈜근호컴_20,000|인터파크_20,000|옥션_20,000|롯데ON_20,000","초이스컴_20,000|인터파크_20,000|옥션_20,000|롯데ON_20,000|11번가_20,000","초이스컴_20,000|엠지컴퓨터_20,000|인터파크_20,000|11번가_20,000|옥션_20,000","인터파크_20,000|롯데ON_20,000|G마켓_20,000|초이스컴_20,000|옥션_20,000","인터파크_20,000|11번가_20,000|엠지컴퓨터_20,000|아이티엔조이_20,000|롯데ON_20,000","11번가_20,000|근호컴_20,000|인터파크_20,000|옥션_20,000|G마켓_20,000","인터파크_20,000|롯데ON_20,000|옥션_20,000|G마켓_20,000|초이스컴_20,000","롯데ON_20,000|㈜근호컴_20,000|옥션_20,000|인터파크_20,000|11번가_20,000","롯데ON_20,000|옥션_20,000|초이스컴_20,000|엠지컴퓨터_20,000|11번가_20,000","엠지컴퓨터_20,000|11번가_20,000|인터파크_20,000|G마켓_20,000|옥션_20,000","아이티엔조이_20,000|G마켓_20,000|옥션_20,000|롯데ON_20,000|근호컴_20,000","인터파크_20,000|근호컴_20,000|㈜근호컴_20,000|옥션_20,000|11번가_20,000","롯데ON_20,000|11번가_20,000|G마켓_20,000|옥션_20,000|㈜근호컴_20,000","11번가_20,000|엠지컴퓨터_20,000|롯데ON_20,000|G마켓_20,000|옥션_20,000","옥션_19,910|롯데ON_19,910|인터파크_20,000|11번가_20,000|G마켓_20,000","인터파크_20,000|옥션_20,000|11번가_20,000|G마켓_20,000|롯데ON_20,000","옥션_20,000|G마켓_20,000|11번가_20,000|인터파크_20,000|엠지컴퓨터_20,000","㈜근호컴_20,000|11번가_20,000|엠지컴퓨터_20,000|G마켓_20,000|옥션_20,000","G마켓_20,000|㈜근호컴_20,000|11번가_20,000|옥션_20,000|근호컴_20,000","G마켓_20,000|옥션_20,000|인터파크_20,000|11번가_20,000|㈜근호컴_20,000","옥션_20,000|엠지컴퓨터_20,000|인터파크_20,000|11번가_20,000|G마켓_20,000","롯데ON_19,910|11번가_20,000|인터파크_20,000|근호컴_20,000|G마켓_20,000","옥션_20,000|11번가_20,000|엠지컴퓨터_20,000|G마켓_20,000|초이스컴_20,000","㈜근호컴_20,000|G마켓_20,000|옥션_20,000|근호컴_20,000|인터파크_20,000","20,000","20,000","20,000"
12377207,Thermalright TL-D14S ARGB,"위메프_27,000|인터파크_27,000|롯데ON_27,000|11번가_27,000|린드스토어_27,000","인터파크_27,000|옥션_27,000|G마켓_27,000|11번가_27,000|초이스컴_27,000","아이스타피씨_26,800|가이드컴_26,840|G마켓_26,880|쿠팡_27,000|옥션_27,000","옥션_26,800|G마켓_26,800|아이스타피씨_26,800|11번가_26,810|가이드컴_26,840","G마켓_26,800|옥션_26,800|아이스타피씨_26,800|가이드컴_26,840|롯데ON_26,910","아이스타피씨_26,800|가이드컴_26,840|G마켓_27,000|롯데ON_27,000|옥션_27,000","옥션_27,000|아이티엔조이_27,000|롯데ON_27,000|쿠팡_27,000|인터파크_27,000","인터파크_27,000|G마켓_27,000|위메프_27,000|쿠팡_27,000|롯데ON_27,000","G마켓_26,900|11번가_27,000|아이티엔조이_27,000|위메프_27,000|아토닉스_27,000","G마켓_27,000|옥션_27,000|쿠팡_27,000|11번가_27,000|위메프_27,000","11번가_26,890|G마켓_26,910|롯데ON_26,910|옥션_26,910|쿠팡_27,000","11번가_26,890|옥션_26,910|롯데ON_26,910|G마켓_26,910|쿠팡_27,000","11번가_27,000|아이티엔조이_27,000|인터파크_27,000|G마켓_27,000|쿠팡_27,000","인터파크_27,000|주식회사 브라보세컨즈_27,000|G마켓_27,000|쿠팡_27,000|11번가_27,000","인터파크_27,000|아이티엔조이_27,000|G마켓_27,000|쿠팡_27,000|11번가_27,000","G마켓_27,000|위메프_27,000|인터파크_27,000|쿠팡_27,000|아이티엔조이_27,000","옥션_27,000|롯데ON_27,000|인터파크_27,000|11번가_27,000|아토닉스_27,000","11번가_26,880|옥션_26,900|G마켓_26,900|롯데ON_26,910|인터파크_27,000","11번가_26,880|옥션_26,900|G마켓_26,900|롯데ON_26,910|쿠팡_27,000","11번가_27,000|G마켓_27,000|롯데ON_27,000|가이드컴_27,000|인터파크_27,000","위메프_27,000|옥션_27,000|G마켓_27,000|롯데ON_27,000|쿠팡_27,000","11번가_27,000|G마켓_27,000|인터파크_27,000|옥션_27,000|롯데ON_27,000","G마켓_26,840|옥션_26,870|11번가_26,880|롯데ON_27,000|위메프_27,000","롯데ON_26,910|인터파크_27,000|G마켓_27,000|위메프_27,000|11번가_27,000","롯데ON_26,910|아이티엔조이_27,000|위메프_27,000|인터파크_27,000|G마켓_27,000","옥션_26,820|11번가_26,830|G마켓_26,850|롯데ON_26,910|위메프_27,000","인터파크_27,000|아이티엔조이_27,000|위메프_27,000|롯데ON_27,000|쿠팡_27,000","G마켓_27,000|위메프_27,000|옥션_27,000|롯데ON_27,000|쿠팡_27,000","27,000","27,000","27,000"
15671114,Thermalright TL-D14S ARGB 서린,"옥션_27,000|11번가_27,000|인터파크_27,000|초이스컴_27,000|G마켓_27,000","근호컴_27,000|옥션_27,000|인터파크_27,000|롯데ON_27,000|㈜근호컴_27,000","엠지컴퓨터_27,000|G마켓_27,000|초이스컴_27,000|인터파크_27,000|옥션_27,000","옥션_27,000|롯데ON_27,000|G마켓_27,000|11번가_27,000|인터파크_27,000","인터파크_27,000|11번가_27,000|아이티엔조이_27,000|엠지컴퓨터_27,000|G마켓_27,000","G마켓_27,000|아이티엔조이_27,000|롯데ON_27,000|인터파크_27,000|옥션_27,000","근호컴_27,000|초이스컴_27,000|위메프_27,000|인터파크_27,000|롯데ON_27,000","위메프_27,000|옥션_27,000|초이스컴_27,000|롯데ON_27,000|인터파크_27,000","롯데ON_27,000|엠지컴퓨터_27,000|G마켓_27,000|11번가_27,000|위메프_27,000","아이티엔조이_27,000|옥션_27,000|G마켓_27,000|인터파크_27,000|롯데ON_27,000","인터파크_27,000|G마켓_27,000|11번가_27,000|㈜근호컴_27,000|옥션_27,000","롯데ON_27,000|엠지컴퓨터_27,000|아이티엔조이_27,000|인터파크_27,000|옥션_27,000","위메프_27,000|롯데ON_27,000|옥션_27,000|11번가_27,000|인터파크_27,000","인터파크_27,000|초이스컴_27,000|11번가_27,000|엠지컴퓨터_27,000|위메프_27,000","옥션_27,000|G마켓_27,000|㈜근호컴_27,000|11번가_27,000|롯데ON_27,000","옥션_27,000|위메프_27,000|㈜근호컴_27,000|G마켓_27,000|11번가_27,000","인터파크_27,000|롯데ON_27,000|11번가_27,000|근호컴_27,000|G마켓_27,000","아이티엔조이_27,000|옥션_27,000|인터파크_27,000|엠지컴퓨터_27,000|11번가_27,000","11번가_26,890|옥션_26,910|롯데ON_26,910|G마켓_27,000|인터파크_27,000","옥션_27,000|G마켓_27,000|인터파크_27,000|㈜근호컴_27,000|롯데ON_27,000","엠지컴퓨터_27,000|㈜근호컴_27,000|11번가_27,000|위메프_27,000|롯데ON_27,000","엠지컴퓨터_27,000|11번가_27,000|㈜근호컴_27,000|옥션_27,000|인터파크_27,000","옥션_27,000|G마켓_27,000|위메프_27,000|인터파크_27,000|㈜근호컴_27,000","11번가_27,000|㈜근호컴_27,000|인터파크_27,000|엠지컴퓨터_27,000|옥션_27,000","쿠팡_26,560|엠지컴퓨터_27,000|11번가_27,000|G마켓_27,000|위메프_27,000","쿠팡_26,560|롯데ON_26,910|인터파크_27,000|옥션_27,000|G마켓_27,000","쿠팡_26,560|근호컴_27,000|11번가_27,000|위메프_27,000|롯데ON_27,000","쿠팡_26,560|위메프_27,000|㈜근호컴_27,000|롯데ON_27,000|인터파크_27,000","26,560","26,560","26,500"
14599256,Thermalright TL-D14X,"위메프_25,000|아토닉스_25,000|G마켓_25,000|옥션_25,000|아이티엔조이_25,000","아이티엔조이_25,000|G마켓_25,000|위메프_25,000|11번가_25,000|옥션_25,000","아이티엔조이_24,800|쿠팡_24,800|롯데ON_25,000|인터파크_25,000|주식회사 브라보세컨즈_25,000","아이티엔조이_24,800|쿠팡_24,800|옥션_25,000|인터파크_25,000|G마켓_25,000","아이티엔조이_24,800|쿠팡_24,800|롯데ON_25,000|옥션_25,000|인터파크_25,000","아이티엔조이_24,800|쿠팡_24,800|인터파크_25,000|G마켓_25,000|위메프_25,000",0,0,0,0,0,"옥션_25,000|아이티엔조이_25,000|11번가_25,000|인터파크_25,000|위메프_25,000","위메프_25,000|아토닉스_25,000|11번가_25,000|옥션_25,000|G마켓_25,000",0,0,0,0,0,0,0,0,0,0,0,0,"아토닉스_25,000|11번가_25,000|위메프_25,000|옥션_25,000|㈜근호컴_25,000",0,0,0,"25,000","25,000"
15671069,Thermalright TL-D14X 서린,"옥션_25,000|초이스컴_25,000|인터파크_25,000|G마켓_25,000|근호컴_25,000","아이티엔조이_25,000|G마켓_25,000|근호컴_25,000|인터파크_25,000|롯데ON_25,000","근호컴_25,000|옥션_25,000|G마켓_25,000|롯데ON_25,000|인터파크_25,000","G마켓_25,000|옥션_25,000|근호컴_25,000|인터파크_25,000|롯데ON_25,000","롯데ON_25,000|초이스컴_25,000|옥션_25,000|근호컴_25,000|인터파크_25,000","근호컴_25,000|G마켓_25,000|옥션_25,000|아이티엔조이_25,000|인터파크_25,000","아이티엔조이_25,000|G마켓_25,000|롯데ON_25,000|인터파크_25,000|옥션_25,000","G마켓_25,000|근호컴_25,000|인터파크_25,000|옥션_25,000|롯데ON_25,000","옥션_25,000|인터파크_25,000|근호컴_25,000|롯데ON_25,000|㈜근호컴_25,000","아이티엔조이_25,000|롯데ON_25,000|G마켓_25,000|근호컴_25,000|옥션_25,000","옥션_25,000|근호컴_25,000|롯데ON_25,000|G마켓_25,000|아이티엔조이_25,000","㈜근호컴_25,000|인터파크_25,000|G마켓_25,000|근호컴_25,000|롯데ON_25,000","롯데ON_25,000|옥션_25,000|근호컴_25,000|G마켓_25,000|인터파크_25,000","G마켓_25,000|롯데ON_25,000|㈜근호컴_25,000|근호컴_25,000|옥션_25,000","초이스컴_25,000|G마켓_25,000|인터파크_25,000|근호컴_25,000|롯데ON_25,000","G마켓_25,000|근호컴_25,000|인터파크_25,000|초이스컴_25,000|옥션_25,000","근호컴_25,000|롯데ON_25,000|G마켓_25,000|인터파크_25,000|아이티엔조이_25,000","인터파크_25,000|롯데ON_25,000|옥션_25,000|초이스컴_25,000|근호컴_25,000","11번가_24,890|옥션_24,910|롯데ON_24,910|인터파크_25,000|G마켓_25,000","초이스컴_25,000|G마켓_25,000|롯데ON_25,000|근호컴_25,000|옥션_25,000","인터파크_25,000|㈜근호컴_25,000|엠지컴퓨터_25,000|롯데ON_25,000|G마켓_25,000","G마켓_25,000|엠지컴퓨터_25,000|인터파크_25,000|롯데ON_25,000|초이스컴_25,000","G마켓_25,000|엠지컴퓨터_25,000|아이티엔조이_25,000|롯데ON_25,000|인터파크_25,000","롯데ON_24,910|11번가_25,000|옥션_25,000|인터파크_25,000|근호컴_25,000","쿠팡_24,800|롯데ON_24,910|근호컴_25,000|11번가_25,000|위메프_25,000","쿠팡_24,800|롯데ON_24,910|위메프_25,000|옥션_25,000|G마켓_25,000","쿠팡_24,800|G마켓_25,000|인터파크_25,000|옥션_25,000|초이스컴_25,000","쿠팡_24,800|G마켓_25,000|11번가_25,000|아토닉스_25,000|위메프_25,000","24,800","24,800","24,800"
