Id,Name,2021-12-01 10:08:51,2021-12-02 10:05:54,2021-12-03 10:04:49,2021-12-04 10:04:43,2021-12-05 10:11:40,2021-12-06 10:07:38,2021-12-07 10:08:54,2021-12-08 10:08:44,2021-12-09 10:06:39,2021-12-10 10:07:27,2021-12-11 10:05:40,2021-12-12 10:09:44,2021-12-13 10:06:59,2021-12-14 10:10:03,2021-12-15 10:06:06,2021-12-16 10:06:47,2021-12-17 10:09:09,2021-12-18 10:10:32,2021-12-19 10:12:31,2021-12-20 10:09:15,2021-12-21 10:10:49,2021-12-22 10:10:00,2021-12-23 10:08:20,2021-12-24 10:07:25,2021-12-25 10:06:53,2021-12-26 10:12:30,2021-12-27 10:08:43,2021-12-28 10:08:36,2021-12-29 10:07:44,2021-12-30 10:07:58,2021-12-31 10:10:16
15792911,G.SKILL DDR4-4000 CL18 TRIDENT Z RGB 패키지,"32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600",0,"32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600","32GB(16Gx2)_274,100|16GB(8Gx2)_11,663원/1GB_186,600"
15794423,G.SKILL DDR4-4000 CL18 TRIDENT Z ROYAL 실버 패키지,"32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300",0,"32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300"
15794468,G.SKILL DDR4-4000 CL18 TRIDENT Z ROYAL 실버 패키지,"32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300",0,"32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300","32GB(16Gx2)_313,500|16GB(8Gx2)_14,081원/1GB_225,300"
4846074,G.SKILL DDR4-4000 CL18 TRIDENT ZKW 패키지,"16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000",0,"16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000"
4846085,G.SKILL DDR4-4000 CL18 TRIDENT ZSW 패키지,"16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000",0,"16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000","16GB(8Gx2)_26,875원/1GB_430,000"
11421054,G.SKILL DDR4-4000 CL19 TRIDENT Z RGB 패키지,"32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000",0,"32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000","32GB(16Gx2)_13,438원/1GB_430,000"
7938031,G.SKILL DDR4-4000 CL19 TRIDENT Z ROYAL 골드 패키지,"32GB(16Gx2)_10,817원/1GB_346,140","32GB(16Gx2)_10,810원/1GB_345,910","32GB(16Gx2)_10,802원/1GB_345,670","32GB(16Gx2)_10,794원/1GB_345,420","32GB(16Gx2)_10,787원/1GB_345,190","32GB(16Gx2)_10,787원/1GB_345,180","32GB(16Gx2)_10,779원/1GB_344,940","32GB(16Gx2)_10,772원/1GB_344,700","32GB(16Gx2)_10,765원/1GB_344,470","32GB(16Gx2)_10,763원/1GB_344,410","32GB(16Gx2)_10,757원/1GB_344,220","32GB(16Gx2)_10,755원/1GB_344,170","32GB(16Gx2)_10,748원/1GB_343,930","32GB(16Gx2)_10,740원/1GB_343,690","32GB(16Gx2)_10,733원/1GB_343,450","32GB(16Gx2)_10,725원/1GB_343,210","32GB(16Gx2)_10,719원/1GB_343,020","32GB(16Gx2)_10,718원/1GB_342,970","32GB(16Gx2)_10,710원/1GB_342,730","32GB(16Gx2)_10,704원/1GB_342,540","32GB(16Gx2)_10,703원/1GB_342,480","32GB(16Gx2)_10,701원/1GB_342,420",0,"32GB(16Gx2)_10,693원/1GB_342,180","32GB(16Gx2)_10,688원/1GB_342,000","32GB(16Gx2)_10,686원/1GB_341,940","32GB(16Gx2)_10,678원/1GB_341,700","32GB(16Gx2)_10,500원/1GB_336,000","32GB(16Gx2)_10,500원/1GB_336,000","32GB(16Gx2)_10,500원/1GB_336,000","32GB(16Gx2)_10,500원/1GB_336,000"
7939111,G.SKILL DDR4-4000 CL19 TRIDENT Z ROYAL 실버 패키지,"32GB(16Gx2)_10,819원/1GB_346,210","32GB(16Gx2)_10,813원/1GB_346,020","32GB(16Gx2)_10,812원/1GB_345,970","32GB(16Gx2)_10,804원/1GB_345,720","32GB(16Gx2)_10,796원/1GB_345,480","32GB(16Gx2)_10,789원/1GB_345,240","32GB(16Gx2)_10,781원/1GB_345,000","32GB(16Gx2)_10,774원/1GB_344,770","32GB(16Gx2)_10,766원/1GB_344,520","32GB(16Gx2)_10,759원/1GB_344,290","32GB(16Gx2)_10,752원/1GB_344,050","32GB(16Gx2)_10,744원/1GB_343,810","32GB(16Gx2)_10,737원/1GB_343,570","32GB(16Gx2)_10,729원/1GB_343,330","32GB(16Gx2)_10,722원/1GB_343,090","32GB(16Gx2)_10,716원/1GB_342,900","32GB(16Gx2)_10,714원/1GB_342,850","32GB(16Gx2)_10,707원/1GB_342,610","32GB(16Gx2)_10,699원/1GB_342,370","32GB(16Gx2)_10,693원/1GB_342,180","32GB(16Gx2)_10,686원/1GB_341,940","32GB(16Gx2)_10,680원/1GB_341,770",0,"32GB(16Gx2)_10,667원/1GB_341,350","32GB(16Gx2)_10,661원/1GB_341,160","32GB(16Gx2)_10,654원/1GB_340,920","32GB(16Gx2)_10,652원/1GB_340,870","32GB(16Gx2)_10,646원/1GB_340,680","32GB(16Gx2)_10,645원/1GB_340,630","32GB(16Gx2)_10,639원/1GB_340,440","32GB(16Gx2)_10,633원/1GB_340,260"
4591462,G.SKILL DDR4-4000 CL19 TRIDENT Z 패키지,"16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800",0,"16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800","16GB(8Gx2)_9,363원/1GB_149,800"
4905242,G.SKILL DDR4-4133 CL19 TRIDENT Z RGB 패키지,"16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210",0,"16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210","16GB(8Gx2)_15,763원/1GB_252,210"
4846105,G.SKILL DDR4-4133 CL19 TRIDENT ZC 패키지,"16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500",0,"16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_11,813원/1GB_189,000","16GB(8Gx2)_11,813원/1GB_189,000","16GB(8Gx2)_11,813원/1GB_189,000","16GB(8Gx2)_11,813원/1GB_189,000"
4846123,G.SKILL DDR4-4133 CL19 TRIDENT ZKWC 패키지,"16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210",0,"16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210","16GB(8Gx2)_28,763원/1GB_460,210"
4846135,G.SKILL DDR4-4133 CL19 TRIDENT ZSWC 패키지,"16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800",0,"16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_26,488원/1GB_423,800","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500","16GB(8Gx2)_9,844원/1GB_157,500"
4905273,G.SKILL DDR4-4266 CL19 TRIDENT Z RGB 패키지,"16GB(8Gx2)_22,166원/1GB_354,650","16GB(8Gx2)_20,464원/1GB_327,430","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070",0,"16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_21,317원/1GB_341,070","16GB(8Gx2)_12,500원/1GB_200,000","16GB(8Gx2)_12,500원/1GB_200,000","16GB(8Gx2)_12,500원/1GB_200,000","16GB(8Gx2)_12,500원/1GB_200,000"
7029835,G.SKILL DDR4-4266 CL19 TRIDENT Z ROYAL 골드 패키지,"16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000",0,"16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000","16GB(8Gx2)_21,875원/1GB_350,000"
7030243,G.SKILL DDR4-4266 CL19 TRIDENT Z ROYAL 실버 패키지,"16GB(8Gx2)_21,640원/1GB_346,240","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190",0,"16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190","16GB(8Gx2)_21,637원/1GB_346,190"
