Id,Name,2021-12-01 10:11:51,2021-12-02 10:09:06,2021-12-03 10:07:53,2021-12-04 10:07:14,2021-12-05 10:14:05,2021-12-06 10:10:49,2021-12-07 10:11:23,2021-12-08 10:11:22,2021-12-09 10:09:14,2021-12-10 10:11:01,2021-12-11 10:08:34,2021-12-12 10:12:18,2021-12-13 10:10:03,2021-12-14 10:12:53,2021-12-15 10:08:38,2021-12-16 10:09:54,2021-12-17 10:11:42,2021-12-18 10:14:02,2021-12-19 10:15:26,2021-12-20 10:12:27,2021-12-21 10:13:21,2021-12-22 10:12:29,2021-12-23 10:11:04,2021-12-24 10:10:19,2021-12-25 10:10:12,2021-12-26 10:15:49,2021-12-27 10:11:53,2021-12-28 10:11:14,2021-12-29 10:10:07,2021-12-30 10:11:19,2021-12-31 10:12:41
11719307,아이온코리아 BOSSWIZ SP-335,"브레인컴_11,000|G마켓_12,620|옥션_12,620|인터파크_12,800|전자랜드 프라이스킹_12,800","브레인컴_11,000|옥션_12,620|G마켓_12,620|11번가_12,800|전자랜드 프라이스킹_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|쿠팡_12,800|전자랜드 프라이스킹_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|11번가_12,800|전자랜드 프라이스킹_12,800","브레인컴_11,000|옥션_12,620|G마켓_12,620|전자랜드 프라이스킹_12,800|11번가_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|전자랜드 프라이스킹_12,800|롯데ON_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|11번가_12,800|인터파크_12,800","브레인컴_11,000|옥션_12,620|G마켓_12,620|쿠팡_12,800|11번가_12,800","브레인컴_11,000|옥션_12,620|G마켓_12,620|롯데ON_12,800|쿠팡_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|쿠팡_12,800|인터파크_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|11번가_12,800|인터파크_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|쿠팡_12,800|11번가_12,800","브레인컴_11,000|옥션_12,620|G마켓_12,620|롯데ON_12,800|11번가_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|인터파크_12,800|쿠팡_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|쿠팡_12,800|롯데ON_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|롯데ON_12,800|11번가_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|롯데ON_12,800|쿠팡_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|11번가_12,800|쿠팡_12,800","브레인컴_11,000|G마켓_12,620|옥션_12,620|쿠팡_12,800|인터파크_12,800","브레인컴_11,000|옥션_12,620|G마켓_12,620|인터파크_12,800|11번가_12,800","브레인컴_11,000|옥션_12,430|G마켓_12,620|쿠팡_12,800|11번가_12,800","브레인컴_11,000|옥션_12,430|G마켓_12,620|11번가_12,800|롯데ON_12,800","브레인컴_11,000|옥션_12,430|G마켓_12,620|롯데ON_12,800|쿠팡_12,800","브레인컴_11,000|옥션_12,430|G마켓_12,620|11번가_12,800|롯데ON_12,800","브레인컴_11,000|옥션_12,430|G마켓_12,620|쿠팡_12,800|인터파크_12,800","브레인컴_11,000|옥션_12,430|G마켓_12,620|인터파크_12,800|롯데ON_12,800","브레인컴_11,000|옥션_12,430|G마켓_12,620|쿠팡_12,800|인터파크_12,800","브레인컴_11,000|옥션_12,430|G마켓_12,620|인터파크_12,800|롯데ON_12,800","브레인컴_11,000|옥션_12,430|G마켓_12,620|쿠팡_12,800|11번가_12,800","브레인컴_11,000|옥션_12,430|G마켓_12,620|쿠팡_12,800|인터파크_12,800","브레인컴_11,000|옥션_12,430|G마켓_12,620|쿠팡_12,800|인터파크_12,800"
13579736,아이온코리아 OMT OHU-500U 가상 7.1채널 게이밍 헤드셋,"11번가_8,960|옥션_8,980|G마켓_8,980|롯데ON_9,230|티몬_10,500","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_8,630|쿠팡_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_8,630|티몬_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_8,630|쿠팡_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_8,630|쿠팡_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_8,630|티몬_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_8,630|티몬_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_8,630|티몬_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_8,630|쿠팡_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_8,630|쿠팡_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_8,630|티몬_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_8,630|쿠팡_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_8,630|티몬_9,900","11번가_8,330|G마켓_8,350|옥션_8,470|롯데ON_8,630|쿠팡_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_8,630|티몬_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_8,630|티몬_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_8,630|티몬_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_8,630|쿠팡_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_8,630|쿠팡_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_8,630|티몬_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_8,630|티몬_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_8,630|티몬_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_9,010|티몬_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_9,010|쿠팡_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_9,010|티몬_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_9,010|쿠팡_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_9,010|티몬_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_9,010|쿠팡_9,900","11번가_8,450|G마켓_8,470|옥션_8,470|롯데ON_9,010|티몬_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_9,010|티몬_9,900","11번가_8,450|옥션_8,470|G마켓_8,470|롯데ON_9,010|티몬_9,900"
5875695,아이온코리아 PLANTIUM DS-W10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_15,940","정품_15,850","정품_15,730","정품_15,710","정품_16,240","정품_16,220","정품_16,120","정품_16,100"
6188985,아이온코리아 PLANTIUM SP-500U,"옥션_7,900|G마켓_7,900|샵다나와_7,900|엔코퍼레이션_7,900|SSG.COM_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|엔코퍼레이션_7,900|위메프_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|SSG.COM_7,900|엔코퍼레이션_7,900",0,0,0,0,0,"옥션_7,900|G마켓_7,900|샵다나와_7,900|쿠팡_7,900|인터파크_7,900","옥션_7,900|G마켓_7,900|샵다나와_7,900|SSG.COM_7,900|위메프_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|인터파크_7,900|위메프_7,900","옥션_7,900|G마켓_7,900|샵다나와_7,900|인터파크_7,900|위메프_7,900","G마켓_7,900|샵다나와_7,900|인터파크_7,900|위메프_7,900|쿠팡_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|SSG.COM_7,900|위메프_7,900","옥션_7,900|G마켓_7,900|샵다나와_7,900|인터파크_7,900|위메프_7,900","옥션_7,900|G마켓_7,900|샵다나와_7,900|SSG.COM_7,900|위메프_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|인터파크_7,900|엔코퍼레이션_7,900","옥션_7,900|G마켓_7,900|샵다나와_7,900|위메프_7,900|쿠팡_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|엔코퍼레이션_7,900|쿠팡_7,900","옥션_7,900|G마켓_7,900|샵다나와_7,900|엔코퍼레이션_7,900|SSG.COM_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|쿠팡_7,900|엔코퍼레이션_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|인터파크_7,900|SSG.COM_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|인터파크_7,900|엔코퍼레이션_7,900","옥션_7,900|G마켓_7,900|샵다나와_7,900|쿠팡_7,900|위메프_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|SSG.COM_7,900|위메프_7,900","옥션_7,900|G마켓_7,900|샵다나와_7,900|SSG.COM_7,900|엔코퍼레이션_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|엔코퍼레이션_7,900|쿠팡_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|엔코퍼레이션_7,900|인터파크_7,900","옥션_7,900|G마켓_7,900|샵다나와_7,900|엔코퍼레이션_7,900|위메프_7,900","옥션_7,900|G마켓_7,900|샵다나와_7,900|위메프_7,900|SSG.COM_7,900","G마켓_7,900|옥션_7,900|샵다나와_7,900|SSG.COM_7,900|쿠팡_7,900"
134922,아이온코리아 YAKIMA SP-6050,"11번가_10,240|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,300|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,240|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,300|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,300|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,300|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,240|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,120|티몬_10,140|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,240|티몬_10,260|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,000|티몬_10,020|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,240|티몬_10,260|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,240|티몬_10,260|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,240|티몬_10,260|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,000|티몬_10,020|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,240|티몬_10,260|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,000|티몬_10,020|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,240|티몬_10,260|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,120|티몬_10,140|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,120|티몬_10,140|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,120|티몬_10,140|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,240|티몬_10,260|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,240|티몬_10,260|롯데ON_10,320|쿠팡_11,120|위메프_11,160","11번가_10,300|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,240|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,300|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,300|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,300|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,240|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,300|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,300|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210","11번가_10,300|롯데ON_10,320|쿠팡_11,120|위메프_11,160|티몬_11,210"
14330507,아이존아이앤디 EZ ECHO4400,"그레이_32,160|레드_32,180","그레이_32,530|레드_31,810","그레이_31,420|레드_32,160","그레이_32,530|레드_32,550","그레이_32,530|레드_32,530","그레이_32,160|레드_32,180","그레이_31,810|레드_32,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"그레이_32,550|레드_31,070","그레이_32,530|레드_32,530","그레이_32,550|레드_32,180","그레이_31,810|레드_32,530","그레이_32,530|레드_31,440","그레이_32,530|레드_32,180","그레이_31,810|레드_32,530",0,0
14325200,아이존아이앤디 EZ ECHO4400,0,0,0,0,0,0,0,"그레이_32,530|레드_32,530","그레이_32,160|레드_32,530","그레이_32,530|레드_31,810","그레이_32,550|레드_32,530","그레이_32,160|레드_32,160","그레이_32,530|레드_32,530","그레이_32,550|레드_32,530","그레이_32,530|레드_32,160","그레이_32,160|레드_32,180","그레이_32,160|레드_31,810","그레이_32,530|레드_32,550","그레이_32,160|레드_32,530","그레이_31,810|레드_32,530","그레이_32,530|레드_31,810","그레이_32,160|레드_31,440",0,0,0,0,0,0,0,"그레이_32,530|레드_32,550","그레이_32,550|레드_32,530"
7860898,아이존아이앤디 EZ-Mirror Watch,"11번가_14,160|인터파크_14,170|쿠팡_14,180|엔코퍼레이션_14,560|G마켓_14,710","11번가_14,160|인터파크_14,170|쿠팡_14,180|엔코퍼레이션_14,560|G마켓_14,710","11번가_14,160|인터파크_14,170|쿠팡_14,180|엔코퍼레이션_14,560|옥션_14,710","11번가_14,160|인터파크_14,170|쿠팡_14,180|엔코퍼레이션_14,560|옥션_14,710","11번가_14,160|인터파크_14,170|쿠팡_14,180|엔코퍼레이션_14,560|G마켓_14,710","11번가_14,160|인터파크_14,170|쿠팡_14,180|엔코퍼레이션_14,560|G마켓_14,710","11번가_14,160|인터파크_14,170|쿠팡_14,180|엔코퍼레이션_14,560|옥션_14,710","11번가_14,160|인터파크_14,170|쿠팡_14,180|엔코퍼레이션_14,560|옥션_14,710","위메프_13,650|인터파크_13,660|옥션_13,820|G마켓_13,930|쿠팡_14,180","인터파크_13,660|옥션_13,820|G마켓_13,930|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|옥션_13,820|G마켓_13,930|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|옥션_13,820|G마켓_13,930|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|옥션_13,820|G마켓_13,930|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|옥션_13,820|G마켓_13,930|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,190","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,490","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,490","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,490","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,490","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,490","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,490","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,490","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,490","인터파크_13,660|G마켓_13,930|옥션_14,130|쿠팡_14,180|롯데ON_14,490"
6182130,아이존아이앤디 EZ-RAINBOW,0,0,"11번가_22,060|옥션_22,080|G마켓_22,080|롯데ON_22,360|위메프_22,430","옥션_21,930|11번가_21,940|G마켓_21,960|롯데ON_22,360|인터파크_22,990","11번가_21,820|G마켓_21,840|옥션_21,840|롯데ON_22,360|인터파크_22,990","G마켓_21,780|옥션_21,780|11번가_21,790|롯데ON_22,360|위메프_22,430","옥션_21,780|G마켓_21,780|롯데ON_22,360|위메프_22,430|인터파크_22,990","옥션_22,350|G마켓_22,350|롯데ON_22,360|인터파크_22,990|더애니몰_23,700","G마켓_22,350|옥션_22,350|롯데ON_22,360|위메프_22,430|인터파크_22,990","롯데ON_22,360|옥션_22,360|G마켓_22,360|위메프_22,430|더애니몰_23,700","옥션_22,360|G마켓_22,360|롯데ON_22,360|위메프_22,430|더애니몰_23,700","G마켓_22,360|옥션_22,360|롯데ON_22,360|위메프_22,430|더애니몰_23,700","롯데ON_22,360|G마켓_22,360|옥션_22,360|위메프_22,430|더애니몰_23,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"더애니몰_23,700|인터파크_25,090|쿠팡_25,540|11번가_26,290|티몬_27,360","더애니몰_23,700|인터파크_25,090|쿠팡_25,540|11번가_26,290|티몬_27,360","더애니몰_23,700|인터파크_25,090|쿠팡_25,540|11번가_26,290|티몬_27,360",0,0
4601492,아이존아이앤디 EZ-Z440 Combo,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_23,400",0,0,0,0,0
11390502,아임커머스 UM2 UMWHBT10,"위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|G마켓_50,150|쿠팡_50,150|옥션_51,250|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990|와콤공식인증센터_57,900","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990","쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990|와콤공식인증센터_57,900","위메프_49,560|쿠팡_50,150|옥션_51,250|G마켓_51,330|G9_53,990"
13672334,아임커머스 카이스터 BTX10,"정품_53,710","정품_53,600","정품_53,510","정품_53,410","정품_53,390","정품_53,270","정품_53,170","정품_53,050","정품_52,930","정품_52,840","정품_52,790","정품_52,670","정품_52,550","정품_52,430","정품_52,310","정품_52,250","정품_52,150","정품_52,090","정품_51,980","정품_51,970","정품_53,900","정품_53,800","정품_53,770","정품_53,680","정품_53,590","정품_53,470","정품_53,390","정품_53,290","정품_53,200","정품_53,110","정품_53,000"
9534753,아크로아이앤티 S1,"G마켓_4,440|인터파크_4,450|11번가_4,710|위메프_4,900|옥션_4,900","11번가_4,390|인터파크_4,790|쿠팡_4,900|옥션_4,900|G마켓_4,900","11번가_4,780|인터파크_4,790|G마켓_4,900|쿠팡_4,900|위메프_4,900","11번가_4,890|인터파크_4,900|위메프_4,900|G마켓_4,900|쿠팡_4,900","11번가_4,890|쿠팡_4,900|G마켓_4,900|인터파크_4,900|위메프_4,900","11번가_4,890|인터파크_4,900|G마켓_4,900|옥션_4,900|위메프_4,900","11번가_4,890|위메프_4,900|쿠팡_4,900|G마켓_4,900|옥션_4,900","11번가_4,890|옥션_4,900|G마켓_4,900|위메프_4,900|인터파크_4,900","11번가_4,890|인터파크_4,900|G마켓_4,900|쿠팡_4,900|위메프_4,900","11번가_4,890|인터파크_4,900|옥션_4,900|위메프_4,900|쿠팡_4,900","11번가_4,890|G마켓_4,900|쿠팡_4,900|옥션_4,900|인터파크_4,900","11번가_4,890|위메프_4,900|옥션_4,900|쿠팡_4,900|G마켓_4,900","11번가_4,890|위메프_4,900|옥션_4,900|인터파크_4,900|쿠팡_4,900","인터파크_4,860|G마켓_4,900|위메프_4,900|쿠팡_4,900|옥션_4,900","인터파크_4,840|옥션_4,900|쿠팡_4,900|G마켓_4,900|위메프_4,900","인터파크_4,790|위메프_4,900|G마켓_4,900|옥션_4,900|쿠팡_4,900","인터파크_4,790|쿠팡_4,900|G마켓_4,900|옥션_4,900|위메프_4,900","인터파크_4,790|위메프_4,900|옥션_4,900|쿠팡_4,900|G마켓_4,900","인터파크_4,790|쿠팡_4,900|G마켓_4,900|위메프_4,900|옥션_4,900","인터파크_4,790|쿠팡_4,900|위메프_4,900|옥션_4,900|G마켓_4,900","인터파크_4,790|위메프_4,900|쿠팡_4,900|G마켓_4,900|옥션_4,900","인터파크_4,790|쿠팡_4,900|위메프_4,900|G마켓_4,900|옥션_4,900","인터파크_4,790|옥션_4,900|위메프_4,900|G마켓_4,900|쿠팡_4,900","인터파크_4,790|옥션_4,900|쿠팡_4,900|위메프_4,900|G마켓_4,900","인터파크_4,790|위메프_4,900|G마켓_4,900|옥션_4,900|쿠팡_4,900","인터파크_4,790|옥션_4,900|위메프_4,900|쿠팡_4,900|G마켓_4,900","인터파크_4,790|위메프_4,900|G마켓_4,900|쿠팡_4,900|옥션_4,900","인터파크_4,790|쿠팡_4,900|G마켓_4,900|위메프_4,900|옥션_4,900","인터파크_4,790|옥션_4,900|G마켓_4,900|위메프_4,900|쿠팡_4,900","인터파크_4,790|위메프_4,900|옥션_4,900|G마켓_4,900|쿠팡_4,900","옥션_4,780|인터파크_4,790|위메프_4,900|쿠팡_4,900|G마켓_4,900"
10411773,아틀란틱트래블기어 JIATGLCLBTS19,0,0,0,0,0,0,0,0,"11번가_25,460|쿠팡_25,480","11번가_25,460|쿠팡_25,480","11번가_25,460|쿠팡_25,480","11번가_25,460|쿠팡_25,480","11번가_25,460|쿠팡_25,480","11번가_25,460|쿠팡_25,480","11번가_25,390|쿠팡_25,410","11번가_21,280|쿠팡_25,410","11번가_21,280|쿠팡_25,410","11번가_23,900|쿠팡_25,410","11번가_23,900|쿠팡_25,410","11번가_23,900|쿠팡_25,410","11번가_19,900|쿠팡_19,900",0,0,0,0,0,0,0,0,0,0
12470999,아포지 HypeMiC,0,"정품_419,390|해외구매_519,690","정품_419,220|해외구매_519,690","정품_419,030|해외구매_502,920","정품_418,980|해외구매_502,920",0,0,0,0,0,0,0,0,0,"정품_417,770|해외구매_518,700","정품_417,540|해외구매_518,700","정품_417,350|해외구매_518,700","정품_417,300|해외구매_518,700","정품_417,120|해외구매_518,700","정품_416,930|해외구매_518,700","정품_416,750|해외구매_518,700","정품_416,700|해외구매_518,700",0,0,0,0,0,0,0,0,0
12492692,아포지 Mic+,0,"정품_310,730","정품_310,540","정품_310,490","정품_310,300",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
