Id,Name,2021-12-01 10:09:06,2021-12-02 10:06:17,2021-12-03 10:05:14,2021-12-04 10:05:06,2021-12-05 10:12:01,2021-12-06 10:08:03,2021-12-07 10:09:12,2021-12-08 10:08:30,2021-12-09 10:07:00,2021-12-10 10:07:54,2021-12-11 10:06:01,2021-12-12 10:10:06,2021-12-13 10:07:22,2021-12-14 10:10:27,2021-12-15 10:06:29,2021-12-16 10:07:10,2021-12-17 10:09:31,2021-12-18 10:10:59,2021-12-19 10:12:53,2021-12-20 10:09:41,2021-12-21 10:11:09,2021-12-22 10:10:19,2021-12-23 10:08:42,2021-12-24 10:07:42,2021-12-25 10:07:18,2021-12-26 10:12:55,2021-12-27 10:09:08,2021-12-28 10:08:59,2021-12-29 10:08:00,2021-12-30 10:08:13,2021-12-31 10:10:27
12372446,엠씨케이글로벌 OUTTON MK-500 LITE M.2 NVMe,0,0,0,0,"1TB_116,940|512GB_125원/1GB_63,950|256GB_120원/1GB_30,660|128GB_230원/1GB_29,470","1TB_116,890|512GB_125원/1GB_63,860|256GB_120원/1GB_30,660|128GB_230원/1GB_29,410","1TB_116,950|512GB_125원/1GB_63,980|256GB_120원/1GB_30,660|128GB_230원/1GB_29,410","1TB_123원/1GB_123,200|512GB_125원/1GB_63,950|256GB_30,660|128GB_230원/1GB_29,500","1TB_123,200|512GB_125원/1GB_63,980|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_140원/1GB_139,990|512GB_63,950|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_140원/1GB_139,990|512GB_63,950|256GB_152원/1GB_38,870|128GB_230원/1GB_29,470","1TB_140원/1GB_139,990|512GB_63,850|256GB_151원/1GB_38,760|128GB_230원/1GB_29,380","1TB_140원/1GB_139,990|512GB_63,830|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_140원/1GB_139,990|512GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500","1TB_155원/1GB_154,990|512GB_64,000|256GB_152원/1GB_38,900|128GB_230원/1GB_29,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12575978,엠씨케이글로벌 OUTTON MK-500 LITE M.2 SATA,"1TB_116,590|512GB_135원/1GB_69,000|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_116,590|512GB_135원/1GB_69,000|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_116,590|512GB_135원/1GB_69,000|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_116,590|512GB_135원/1GB_69,000|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_116,590|512GB_135원/1GB_68,980|256GB_191원/1GB_48,990|128GB_194원/1GB_24,870","1TB_116,590|512GB_135원/1GB_69,000|256GB_191원/1GB_48,990|128GB_194원/1GB_24,780","1TB_116,590|512GB_135원/1GB_68,970|256GB_191원/1GB_48,990|128GB_194원/1GB_24,780","1TB_116,590|512GB_135원/1GB_68,950|256GB_191원/1GB_48,990|128GB_193원/1GB_24,750","1TB_116,590|512GB_134원/1GB_68,820|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_116,590|512GB_134원/1GB_68,710|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_116,590|512GB_134원/1GB_68,590|256GB_191원/1GB_48,990|128GB_194원/1GB_24,870","1TB_116,590|512GB_134원/1GB_68,470|256GB_191원/1GB_48,990|128GB_194원/1GB_24,780","1TB_116,590|512GB_133원/1GB_68,350|256GB_191원/1GB_48,990|128GB_194원/1GB_24,780","1TB_116,590|512GB_133원/1GB_68,230|256GB_191원/1GB_48,990|128GB_194원/1GB_24,780","1TB_116,590|512GB_133원/1GB_68,110|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_115,280|512GB_133원/1GB_67,990|256GB_191원/1GB_48,990|128GB_194원/1GB_24,870","1TB_115,280|512GB_133원/1GB_67,890|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_115,280|512GB_135원/1GB_69,000|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_115,280|512GB_135원/1GB_69,000|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_115,280|512GB_135원/1GB_69,000|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_115,280|512GB_135원/1GB_69,000|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_117,900|512GB_135원/1GB_69,000|256GB_191원/1GB_48,990|128GB_194원/1GB_24,870","1TB_117,900|512GB_135원/1GB_69,000|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_117,900|512GB_135원/1GB_68,990|256GB_191원/1GB_48,990|128GB_194원/1GB_24,890","1TB_117,900|512GB_135원/1GB_68,990|256GB_191원/1GB_48,990|128GB_195원/1GB_24,900","1TB_117,900|512GB_135원/1GB_68,990|256GB_191원/1GB_48,990|128GB_194원/1GB_24,890","1TB_117,900|512GB_135원/1GB_68,990|256GB_191원/1GB_48,990|128GB_194원/1GB_24,890","1TB_117,900|512GB_135원/1GB_68,960|256GB_191원/1GB_48,990|128GB_194원/1GB_24,860","1TB_116,590|512GB_135원/1GB_68,990|256GB_191원/1GB_48,990|128GB_194원/1GB_24,860","1TB_116,590|512GB_135원/1GB_68,990|256GB_191원/1GB_48,990|128GB_194원/1GB_24,890","1TB_116,590|512GB_135원/1GB_68,990|256GB_191원/1GB_48,990|128GB_194원/1GB_24,890"
12545057,엠씨케이글로벌 OUTTON MK-500 LITE SSD,"1TB_102,950|512GB_115원/1GB_58,900|256GB_125원/1GB_31,910|128GB_187원/1GB_23,900","1TB_102,890|512GB_115원/1GB_58,900|256GB_124원/1GB_31,860|128GB_187원/1GB_23,900","1TB_102,950|512GB_115원/1GB_58,900|256GB_124원/1GB_31,790|128GB_187원/1GB_23,900","1TB_102,950|512GB_115원/1GB_58,900|256GB_124원/1GB_31,770|128GB_187원/1GB_23,900","1TB_102,940|512GB_115원/1GB_58,870|256GB_125원/1GB_31,970|128GB_187원/1GB_23,890","1TB_102,890|512GB_115원/1GB_58,900|256GB_124원/1GB_31,870|128GB_186원/1GB_23,810","1TB_102,950|512GB_115원/1GB_58,900|256GB_124원/1GB_31,850|128GB_186원/1GB_23,810","1TB_102,890|512GB_115원/1GB_58,900|256GB_124원/1GB_31,780|128GB_186원/1GB_23,780","1TB_102,950|512GB_115원/1GB_58,900|256GB_124원/1GB_31,720|128GB_187원/1GB_23,900","1TB_102,890|512GB_115원/1GB_58,900|256GB_125원/1GB_31,990|128GB_187원/1GB_23,900","1TB_102,830|512GB_115원/1GB_58,870|256GB_124원/1GB_31,690|128GB_186원/1GB_23,870","1TB_102,640|512GB_115원/1GB_58,780|256GB_124원/1GB_31,870|128GB_186원/1GB_23,780","1TB_102,590|512GB_115원/1GB_58,900|256GB_124원/1GB_31,780|128GB_186원/1GB_23,780","1TB_102,950|512GB_115원/1GB_58,900|256GB_124원/1GB_31,760|128GB_186원/1GB_23,780","1TB_102,950|512GB_115원/1GB_58,900|256GB_125원/1GB_31,900|128GB_187원/1GB_23,900","1TB_102,890|512GB_115원/1GB_58,900|256GB_124원/1GB_31,870|128GB_186원/1GB_23,860","1TB_102,950|512GB_115원/1GB_58,900|256GB_124원/1GB_31,760|128GB_187원/1GB_23,900","1TB_102,950|512GB_115원/1GB_58,900|256GB_125원/1GB_32,000|128GB_187원/1GB_23,900","1TB_102,950|512GB_115원/1GB_58,900|256GB_125원/1GB_32,000|128GB_187원/1GB_23,900","1TB_102,950|512GB_115원/1GB_58,900|256GB_125원/1GB_32,000|128GB_187원/1GB_23,900","1TB_102,950|512GB_115원/1GB_58,900|256GB_125원/1GB_32,000|128GB_187원/1GB_23,900","1TB_102,950|512GB_115원/1GB_58,900|256GB_125원/1GB_32,000|128GB_186원/1GB_23,860","1TB_102,950|512GB_115원/1GB_58,900|256GB_125원/1GB_32,000|128GB_187원/1GB_23,900","1TB_102,950|512GB_115원/1GB_58,890|256GB_125원/1GB_32,000|128GB_187원/1GB_23,890","1TB_102,950|512GB_115원/1GB_58,890|256GB_125원/1GB_32,000|128GB_187원/1GB_23,890","1TB_102,950|512GB_115원/1GB_58,890|256GB_125원/1GB_32,000|128GB_187원/1GB_23,890","1TB_102,950|512GB_115원/1GB_58,890|256GB_125원/1GB_32,000|128GB_187원/1GB_23,890","1TB_102,890|512GB_115원/1GB_58,860|256GB_125원/1GB_31,980|128GB_186원/1GB_23,860","1TB_102,950|512GB_115원/1GB_58,860|256GB_125원/1GB_32,000|128GB_186원/1GB_23,860","1TB_102,950|512GB_115원/1GB_58,890|256GB_125원/1GB_32,000|128GB_187원/1GB_23,890","1TB_102,950|512GB_115원/1GB_58,890|256GB_125원/1GB_32,000|128GB_187원/1GB_23,890"
12937826,엠씨케이글로벌 OUTTON MK-500 LITE mSATA,"1TB_134,990|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_223원/1GB_28,480","1TB_134,990|512GB_150원/1GB_77,000|256GB_164원/1GB_41,910|128GB_222원/1GB_28,450","1TB_134,990|512GB_150원/1GB_77,000|256GB_163원/1GB_41,810|128GB_222원/1GB_28,420","1TB_134,990|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_221원/1GB_28,340","1TB_134,990|512GB_150원/1GB_76,990|256GB_164원/1GB_41,990|128GB_221원/1GB_28,310","1TB_135,000|512GB_150원/1GB_76,940|256GB_164원/1GB_41,990|128GB_220원/1GB_28,220","1TB_135,000|512GB_150원/1GB_76,940|256GB_164원/1GB_41,990|128GB_221원/1GB_28,340","1TB_135,000|512GB_150원/1GB_76,940|256GB_164원/1GB_41,960|128GB_221원/1GB_28,310",0,0,0,0,0,0,"1TB_135,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_223원/1GB_28,480",0,0,0,0,0,0,0,0,0,"1TB_134,990|512GB_150원/1GB_76,990|256GB_164원/1GB_41,990|128GB_222원/1GB_28,360","1TB_134,990|512GB_150원/1GB_76,990|256GB_164원/1GB_41,990|128GB_221원/1GB_28,260","1TB_134,990|512GB_150원/1GB_76,990|256GB_164원/1GB_41,990|128GB_221원/1GB_28,240","1TB_134,880|512GB_150원/1GB_76,940|256GB_164원/1GB_41,960|128GB_220원/1GB_28,140","1TB_134,870|512GB_150원/1GB_76,930|256GB_164원/1GB_41,960|128GB_219원/1GB_28,030","1TB_134,990|512GB_150원/1GB_76,990|256GB_164원/1GB_41,990|128GB_218원/1GB_27,930","1TB_146,220|512GB_150원/1GB_76,990|256GB_164원/1GB_41,990|128GB_217원/1GB_27,820"
12937820,엠씨케이글로벌 OUTTON MK-500 LITE mSATA,0,0,0,0,0,0,0,0,"1TB_135,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_221원/1GB_28,340","1TB_135,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_221원/1GB_28,340","1TB_134,940|512GB_150원/1GB_76,970|256GB_164원/1GB_41,960|128GB_221원/1GB_28,310","1TB_134,760|512GB_150원/1GB_76,880|256GB_164원/1GB_41,870|128GB_220원/1GB_28,210","1TB_135,000|512GB_150원/1GB_77,000|256GB_163원/1GB_41,780|128GB_220원/1GB_28,190","1TB_135,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_223원/1GB_28,480",0,"1TB_135,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,960|128GB_222원/1GB_28,450","1TB_135,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_223원/1GB_28,480","1TB_135,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_223원/1GB_28,480","1TB_135,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_223원/1GB_28,480","1TB_135,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_223원/1GB_28,480","1TB_94,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_223원/1GB_28,480","1TB_94,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,960|128GB_223원/1GB_28,480","1TB_94,000|512GB_150원/1GB_77,000|256GB_164원/1GB_41,990|128GB_223원/1GB_28,480","1TB_94,000|512GB_150원/1GB_76,990|256GB_164원/1GB_41,990|128GB_222원/1GB_28,440",0,0,0,0,0,0,0
15457304,엠씨케이글로벌 OUTTON MK-500 PRO M.2 NVMe,"256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,870","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,890","256GB_191원/1GB_48,870","256GB_191원/1GB_48,780","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,880","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900","256GB_191원/1GB_48,900"
13102181,엠씨케이글로벌 OUTTON MK-500 벌크,"240GB_31,500|120GB_192원/1GB_22,990","240GB_31,500|120GB_192원/1GB_22,990","240GB_31,500|120GB_192원/1GB_22,990","240GB_31,500|120GB_192원/1GB_22,990","240GB_31,500|120GB_192원/1GB_22,990",0,0,"240GB_31,500|120GB_192원/1GB_22,990","240GB_31,500|120GB_192원/1GB_22,990","240GB_31,500|120GB_192원/1GB_22,990","240GB_31,500|120GB_192원/1GB_22,990","240GB_31,500|120GB_192원/1GB_22,990","240GB_31,500|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990",0,0,0,0,0,0,0,"240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990"
13102217,엠씨케이글로벌 OUTTON MK-500 벌크,0,0,0,0,0,"240GB_31,500|120GB_192원/1GB_22,990","240GB_31,500|120GB_192원/1GB_22,990",0,0,0,0,0,0,0,0,"240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990","240GB_30,900|120GB_192원/1GB_22,990",0,0,0,0,0,0,0,0,0
4942383,엠지텍 MG877K,"960GB_104,440|240GB_148원/1GB_35,430|120GB_197원/1GB_23,640","960GB_104,440|240GB_148원/1GB_35,410|120GB_195원/1GB_23,380","960GB_105,610|240GB_147원/1GB_35,370|120GB_193원/1GB_23,120","960GB_104,490|240GB_147원/1GB_35,310|120GB_191원/1GB_22,880","960GB_105,610|240GB_147원/1GB_35,280|120GB_189원/1GB_22,620","960GB_104,440|240GB_147원/1GB_35,200|120GB_186원/1GB_22,360","960GB_103,320|240GB_146원/1GB_35,100|120GB_184원/1GB_22,100","960GB_102,090|240GB_146원/1GB_35,040|120GB_184원/1GB_22,100",0,0,0,0,0,0,0,0,0,"960GB_106,790|240GB_155원/1GB_37,220|120GB_202원/1GB_24,190","960GB_105,610|240GB_155원/1GB_37,100|120GB_184원/1GB_22,100","960GB_104,490|240GB_154원/1GB_37,000|120GB_184원/1GB_22,100","960GB_103,320|240GB_152원/1GB_36,590|120GB_184원/1GB_22,100","960GB_102,140|240GB_151원/1GB_36,220|120GB_184원/1GB_22,100","960GB_106,790|240GB_152원/1GB_36,490|120GB_199원/1GB_23,920","960GB_105,610|240GB_152원/1GB_36,460|120GB_197원/1GB_23,640","960GB_104,490|240GB_152원/1GB_36,370|120GB_195원/1GB_23,400","960GB_103,270|240GB_151원/1GB_36,250|120GB_193원/1GB_23,120","960GB_102,090|240GB_151원/1GB_36,170|120GB_191원/1GB_22,880",0,0,0,0
14251574,웨이코스 씽크웨이 FASTRO MS100 M.2 NVMe,0,0,0,0,0,0,0,0,"1TB_99,000|512GB_135원/1GB_69,100|256GB_175원/1GB_44,820","1TB_133,630|512GB_135원/1GB_69,100|256GB_175원/1GB_44,820","1TB_133,630|512GB_135원/1GB_69,100|256GB_175원/1GB_44,820","1TB_133,630|512GB_135원/1GB_69,100|256GB_175원/1GB_44,820","1TB_133,630|512GB_135원/1GB_69,100|256GB_175원/1GB_44,820","1TB_133,630|512GB_135원/1GB_69,100|256GB_175원/1GB_44,820","1TB_133,630|512GB_135원/1GB_69,100|256GB_175원/1GB_44,820","1TB_133,630|512GB_135원/1GB_69,100|256GB_173원/1GB_44,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15400988,위젤 오랜웰 SG01 2.5 to 3.5 가이드,"1,850","1,830","1,750","1,870","1,850","1,790","1,770","1,870","1,800","1,780","1,910","1,890","1,810","1,750","1,840","1,770","1,750","1,860","1,780","1,890","1,880","1,830","1,810","1,750","1,870","1,800","1,910","1,890","1,820","1,750","1,840"
13079615,유커머스 M.2 NVMe to PCIe 변환카드,"SSD미포함_10,490","SSD미포함_10,490","SSD미포함_10,490","SSD미포함_10,490","SSD미포함_10,490","SSD미포함_10,490","SSD미포함_10,490","SSD미포함_10,490","SSD미포함_10,490","SSD미포함_10,490","SSD미포함_10,490","SSD미포함_10,490","SSD미포함_10,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6249359,이메이션 A320,"240GB_35,900|120GB_229원/1GB_27,500",0,0,0,0,0,0,"240GB_35,900|120GB_225원/1GB_27,000","240GB_35,900|120GB_225원/1GB_27,000","240GB_35,900|120GB_225원/1GB_27,000","240GB_35,890|120GB_225원/1GB_27,000","240GB_35,890|120GB_225원/1GB_27,000","240GB_35,900|120GB_225원/1GB_27,000","240GB_35,900|120GB_229원/1GB_27,500","240GB_35,900|120GB_229원/1GB_27,500","240GB_35,900|120GB_229원/1GB_27,500","240GB_34,700|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900","240GB_35,900|120GB_224원/1GB_26,900"
6249368,이메이션 A320,0,"240GB_35,900|120GB_229원/1GB_27,500","240GB_35,900|120GB_229원/1GB_27,500","240GB_35,900|120GB_229원/1GB_27,480","240GB_35,890|120GB_229원/1GB_27,480","240GB_35,900|120GB_229원/1GB_27,480","240GB_35,900|120GB_225원/1GB_27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6482959,이메이션 C321,"1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,900",0,0,0,0,0,0,"1TB_118,790|512GB_125원/1GB_63,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,900",0,0,0,0,0,"1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,900",0,0,"1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900",0,0,0,0,0,"1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,390|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900"
9953196,이메이션 C321,0,"1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,900","1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,900","1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,900","1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,890","1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,900","1TB_118,850|512GB_127원/1GB_64,880|256GB_150원/1GB_38,480|128GB_226원/1GB_28,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6482956,이메이션 C321,0,0,0,0,0,0,0,0,"1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,900","1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,880","1TB_118,840|512GB_127원/1GB_64,870|256GB_150원/1GB_38,500|128GB_225원/1GB_28,860","1TB_118,660|512GB_127원/1GB_64,780|256GB_150원/1GB_38,500|128GB_225원/1GB_28,770","1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,890",0,"1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,900","1TB_118,900|512GB_127원/1GB_64,900|256GB_150원/1GB_38,500|128GB_226원/1GB_28,900",0,"1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900","1TB_114,500|512GB_127원/1GB_64,900|256GB_145원/1GB_37,000|128GB_218원/1GB_27,900",0,0,0,0,0,0,0,0,0
11516528,이메이션 MS631 mSATA,"512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_422원/1GB_27,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_422원/1GB_27,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_281원/1GB_36,000|64GB_422원/1GB_27,000","512GB_85,000|256GB_195원/1GB_50,000|128GB_281원/1GB_36,000|64GB_422원/1GB_27,000","512GB_85,000|256GB_195원/1GB_50,000|128GB_281원/1GB_36,000|64GB_422원/1GB_27,000",0,0,"512GB_85,000|256GB_195원/1GB_50,000|128GB_281원/1GB_36,000|64GB_422원/1GB_27,000","512GB_85,000|256GB_195원/1GB_50,000|128GB_281원/1GB_36,000|64GB_422원/1GB_27,000","512GB_85,000|256GB_195원/1GB_50,000|128GB_281원/1GB_36,000|64GB_422원/1GB_27,000","512GB_85,000|256GB_195원/1GB_50,000|128GB_281원/1GB_36,000|64GB_422원/1GB_27,000","512GB_85,000|256GB_195원/1GB_50,000|128GB_281원/1GB_36,000|64GB_422원/1GB_27,000","512GB_85,000|256GB_195원/1GB_50,000|128GB_281원/1GB_36,000|64GB_422원/1GB_27,000"
11516552,이메이션 MS631 mSATA,0,"512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000","512GB_85,000|256GB_188원/1GB_48,000|128GB_266원/1GB_34,000|64GB_406원/1GB_26,000",0,0,0,0,0,0,0,0,0,"512GB_85,000|256GB_195원/1GB_50,000|128GB_281원/1GB_36,000|64GB_422원/1GB_27,000","512GB_85,000|256GB_195원/1GB_50,000|128GB_281원/1GB_36,000|64GB_422원/1GB_27,000",0,0,0,0,0,0
