Id,Name,2024-08-01 10:35:53,2024-08-02 10:22:50,2024-08-03 10:21:28,2024-08-04 10:28:41,2024-08-05 10:24:44,2024-08-06 10:23:25,2024-08-07 10:24:04,2024-08-08 10:23:39,2024-08-09 10:25:11,2024-08-10 10:24:39,2024-08-11 10:36:16,2024-08-12 10:26:02,2024-08-13 10:25:30,2024-08-14 10:24:10,2024-08-15 10:20:02,2024-08-16 10:23:39,2024-08-17 10:21:37,2024-08-18 10:28:28,2024-08-19 10:25:13,2024-08-20 10:23:44,2024-08-21 10:24:18,2024-08-22 10:25:48,2024-08-23 10:24:24,2024-08-24 10:22:40,2024-08-25 10:37:14,2024-08-26 10:25:09,2024-08-27 10:25:46,2024-08-28 10:26:29,2024-08-29 10:27:01,2024-08-30 10:27:46,2024-08-31 10:27:38
27507986,ASUS WS X299 PRO 대원씨티에스,"671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620"
27508001,ASUS WS X299 PRO-SE 대원씨티에스,"609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100","609,100"
5857728,ASUS WS X299 PRO/SE STCOM,"625,990","625,990","625,990","625,990","626,000","626,000","626,000","626,000","626,000","626,000","625,990","626,000","626,000","626,000","622,290","626,000","620,400","620,390","626,000","620,400","626,000","626,000","626,000","620,400","625,990","620,400","626,000","625,990","626,000","626,000","626,000"
5857774,ASUS WS X299 SAGE STCOM,"1,017,990","1,017,990","1,017,990","1,017,990","1,018,000","1,018,000","1,018,000","1,018,000","1,018,000","1,018,000","1,018,000","1,018,000","1,018,000","1,018,000","1,011,680","1,018,000","1,008,500","1,008,490","1,018,000","1,008,500","1,018,000","1,018,000","1,018,000","1,008,490","1,017,990","1,008,500","1,018,000","1,029,000","1,041,360","1,044,130","1,044,130"
27508013,ASUS WS X299 SAGE 대원씨티에스,"950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","950,550","1,010,000","1,010,000","1,010,000","1,010,000","1,010,000","1,010,000","1,010,000",0,"1,010,000","1,010,000",0
5896041,ASUS WS X299 SAGE 아이보라,"960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,300","960,960","960,960","960,960","960,960","960,950","960,950","933,000",0,0,0,0
8345859,ASUS WS X299 SAGE/10G STCOM,"1,276,370","1,276,370","1,276,370","1,276,370","1,291,990","1,276,388","1,276,388","1,276,380","1,276,380","1,276,388","1,276,380","1,276,388","1,291,990","1,292,000","1,283,980","1,292,000","1,280,000","1,279,990","1,292,000","1,280,000","1,292,000","1,292,000","1,292,000","1,270,980","1,251,200","1,251,200","1,254,200","1,254,190","1,254,190","1,254,190","1,254,190"
27508019,ASUS WS X299 SAGE/10G 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,220,000","1,220,000","1,220,000","1,220,000","1,220,000"
6540358,ASUS WS X299 SAGE/10G 아이보라,0,0,0,0,0,0,0,0,0,0,0,0,0,"1,250,000","1,250,000","1,250,000","1,250,000","1,250,000","1,250,000","1,250,000",0,0,0,0,0,0,0,0,0,0,0
42860537,ASUS Z13PE-D16 STCOM,"1,759,900","1,759,900","1,759,900","1,759,900","1,760,000","1,760,000","1,760,000","1,760,000","1,760,000","1,760,000","1,759,970","1,760,000","1,760,000","1,760,000","1,748,890","1,760,000","1,743,400","1,743,370","1,760,000","1,743,400","1,760,000","1,760,000","1,760,000","1,743,400","1,759,990","1,743,400","1,760,000","1,759,990","1,760,000","1,759,990","1,759,990"
32071016,ASUS Z13PE-D16 코잇,"1,436,850","1,436,850","1,436,850","1,436,850","1,436,850","1,436,850","1,544,990","1,544,990","1,544,990","1,544,990","1,544,990","1,544,990","1,544,990","1,294,990","1,294,990","1,294,990","1,204,350","1,204,350","1,204,350","1,217,300","1,217,300","1,217,300","1,217,300","1,217,300","1,179,000","1,179,000","1,179,000","1,179,000","1,178,450","1,178,450","1,165,500"
19480850,ASUS Z590 WIFI GUNDAM EDITION (해외구매),0,0,0,0,0,"393,750","371,700","371,700","379,620","379,610","379,600","379,590","379,580","379,570","379,540",0,0,"379,380",0,0,0,0,0,0,0,0,0,0,0,0,0
2976245,ASUS Z87-PRO V (중고),"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000",0,"180,000",0,0,0,0,0,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
31405904,ASUS 라이젠 스레드리퍼 PRO 5975WX (샤갈 프로) 멀티팩 + PRO WS WRX80E-SAGE SE WIFI II 대원씨티에스 패키지,"5,207,760","5,207,750","5,207,720","5,207,710","5,207,680","5,207,580","5,207,570","5,207,540","5,207,420","5,207,410","5,207,400","5,207,390","5,207,380","5,207,370","5,207,340","5,207,220","5,207,190","5,207,080","5,206,960","5,209,990","5,209,990","5,209,990","5,177,640","5,177,640","5,128,810","5,128,810","5,177,640","5,206,750","5,206,650","5,206,640","5,206,630"
16145165,ATUM B250-P MINING (벌크),"70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820","70,820"
3502710,Arduino 아두이노 우노 R3 부속품,"케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600","케이스_500|호환보드_3,600"
5682458,Arduino 아두이노 우노 R3 스타터 키트,0,"기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500",0,0,0,"기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_41,530|프로_131,500","기본_41,530|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500","기본_45,090|프로_131,500"
6897841,B150 M-ATX (중고),"32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,550","32,900","32,900","32,900","32,900","32,900","32,200","32,200","32,200","31,850","31,850","31,850","31,500"
6898861,B250 ATX (중고),0,"93,000","93,000","93,000",0,0,0,0,0,"93,000","93,000","93,000","93,000","75,000","75,000",0,0,0,0,"75,000",0,"75,000","75,000",0,0,0,0,0,0,0,0
6898747,B250 M-ATX (중고),0,0,0,0,0,0,"100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16276010,B350 (중고),"52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,360","52,930","52,930","52,930","52,930","52,930","51,860","51,860","51,860","51,240","51,240","51,240","50,670"
11973377,B360 (중고),"83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","83,000","58,130","58,750","58,750","58,750","58,750","58,750","57,500","57,500","57,500","56,880","56,880","56,880","56,250"
13902929,B450 (중고),"52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830","52,830"
16277339,B550 (중고),0,0,0,0,0,0,"99,990","99,990","99,990","99,990","99,990","99,990","99,990","99,990","99,990","99,890","99,890","99,890","99,890","99,890","99,890","99,890","94,000","99,990","92,000","92,000","92,000","92,000","99,990","99,990","99,990"
17743769,B660 DDR4 (중고),"118,000","189,000","189,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5064931,BIOSTAR A320MH PRO 이엠텍,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
28247648,BIOSTAR A520MS 제이씨현,"64,330","64,330","64,330","64,330","64,330","64,330","64,330","64,330","64,330","64,330","61,000","61,000","64,340","64,340","64,340","59,000","63,680","59,000","59,000","59,000","64,340","64,340","64,340","64,340","60,000","60,000","64,340","64,330","64,330","64,330","64,180"
20593100,BIOSTAR A520MT 이엠텍,"65,780","65,780","65,780","65,780","65,790","65,790","65,790","67,993","67,990","68,000","68,000","68,000","68,000","67,960","66,960","66,970","66,790","66,700","66,950","66,800","66,800","66,700","66,700","66,700","63,480","63,480","66,930","67,590","66,980","66,800","66,780"
50128154,BIOSTAR A620MS 제이씨현,"95,250","95,250","95,250","95,250","95,250","95,240","95,240","95,240","95,240","95,240","95,240","95,240","95,240","95,240","98,070","98,050","97,900","97,860","97,780","97,720","97,650","97,600","97,600","97,600","97,600","97,600","97,600","97,600","97,600","97,590","97,500"
18265439,BIOSTAR B550MX/E PRO 이엠텍,"107,900","107,900","107,900","107,900","105,310","107,990","107,990","108,500","108,500","109,990","108,500","108,500","109,960","108,470","108,170","108,130","108,200","108,150","108,200","108,200","108,200","108,150","108,150","107,060","106,700","106,740","108,430","109,920","108,990","108,880","108,860"
28807472,BIOSTAR B650MP-E PRO 이엠텍,"142,900","142,900","142,900","142,900","142,990","142,810","142,813","142,813","142,813","144,990","144,990","144,990","144,950","144,950","143,070","143,060","142,590","142,580","143,040","142,600","143,040","143,000","143,000","143,000","138,730","138,740","143,020","144,990","144,990","144,870","144,770"
28248419,BIOSTAR B650MT 제이씨현,"106,900","106,900","106,900","106,900","106,810","106,710","106,690","106,620","106,570","106,500","106,400","106,380","106,320","106,350","106,340","106,340","106,330","106,330","106,330","106,330","106,330","106,330","106,330","106,330","106,330","106,330","106,330","106,330","106,320","106,300","106,300"
29759561,BIOSTAR B650MT-E PRO 제이씨현,"125,000","119,000","119,000","119,000","119,000","129,966","134,990","134,940","134,870","134,790","125,000","125,000","125,000","134,940","125,000","125,000","130,910","125,000","125,000","125,000","130,910","130,910","129,840","125,000","125,000","125,000","129,000","128,980","126,190","126,190","125,000"
21497582,BIOSTAR B760MX2-E D5 이엠텍,"124,480","124,480","124,480","124,480","124,490","124,490","124,490","126,600","125,000","128,920","126,590","126,590","126,600","124,970","126,170","126,130","126,200","126,150","126,200","126,200","126,200","126,150","126,150","126,150","122,740","122,750","126,530","128,990","128,780","123,990","122,470"
20287199,BIOSTAR B760MXC PRO 2.0 D4 이엠텍,"133,000","133,000","133,000","133,000","133,990","133,990","133,990","134,170","134,170","134,170","134,170","134,160","134,170","134,150","133,740","133,700","133,770","133,700","133,770","133,770","133,770","133,700","133,700","133,950","129,460","129,460","133,930","134,990","134,990","134,870","134,770"
19177262,BIOSTAR B760MZ-E PRO D5 이엠텍,"140,290","140,280","140,280","140,280","140,290","140,290","140,290","145,000","144,990","144,990","144,990","144,990","144,950","144,950","143,990","143,970","143,940","143,940","143,950","143,950","143,950","143,940","143,940","143,940","140,750","140,760","143,930","144,990","144,990","144,870","144,780"
13822412,BIOSTAR H510MX/E 2.0 이엠텍,"113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000",0,0,0,0,0,0,0,0,0
16301447,BIOSTAR H610MH D4 이엠텍,"87,060","87,060","87,060","87,060","87,070","87,070","87,070","89,990","89,000","90,000","89,000","89,000","90,000","87,470","87,460","87,410","87,410","87,410","87,420","87,420","87,420","87,390","87,390","87,390","86,230","86,240","87,000","86,990","86,960","86,850","86,810"
20178734,BIOSTAR H610MH D5 이엠텍,"92,900","92,900","92,900","92,900","92,990","92,990","92,990","93,990","94,000","93,990","93,000","93,000","93,970","93,000","92,980","92,950","92,700","92,600","92,940","92,700","92,940","92,600","92,600","92,600","91,110","91,120","92,940","93,870","93,870","93,770","93,750"
28248743,BIOSTAR H610MHD D5 제이씨현,"83,000","87,180","83,000","83,000","83,000","87,180","87,180","87,180","87,180","87,180","83,000","83,000","87,180","87,180","87,180","83,000","87,180","83,000","83,000","83,000","87,180","87,180","87,180","87,180","83,000","83,000","87,180","87,170","87,170","87,170","87,170"
50128394,BIOSTAR H610MHP 2.0 제이씨현,"82,900","82,900","82,900","82,900","82,870","80,300","80,290","80,290","80,290","80,290","80,290","80,290","80,290","80,290","80,280","80,280","80,270","80,270","80,270","80,270","80,270","80,270","80,270","80,270","80,270","80,270","80,270","80,270","80,270","80,270","80,270"
28248950,BIOSTAR H610MS 제이씨현,"86,000","83,620","80,000","80,000","80,000","83,477","83,470","83,470","83,460","83,460","83,460","82,900","82,900","82,900","82,890","82,890","82,880","82,880","82,880","82,880","82,880","82,880","82,880","82,880","78,000","78,000","82,880","82,880","82,880","82,880","82,770"
6153801,BIOSTAR H81MDV3 (중고),0,0,0,"23,250","23,250",0,"23,250","23,250","23,250",0,0,"23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,250","23,500","23,500","23,500","23,500",0,0,0,0,0,0,"13,650","13,500"
5881295,BIOSTAR Hi-Fi B85S3+ (중고) 이엠텍,0,0,0,0,0,0,0,"46,000","46,000","46,000","46,000","46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9249009,BIOSTAR RACING X570GT 이엠텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"166,870","177,510","177,510","177,510"
