Id,Name,2024-08-01 10:38:21,2024-08-02 10:25:32,2024-08-03 10:24:13,2024-08-04 10:31:10,2024-08-05 10:27:16,2024-08-06 10:26:06,2024-08-07 10:26:39,2024-08-08 10:26:53,2024-08-09 10:27:58,2024-08-10 10:27:19,2024-08-11 10:38:55,2024-08-12 10:28:45,2024-08-13 10:28:18,2024-08-14 10:27:02,2024-08-15 10:22:53,2024-08-16 10:26:21,2024-08-17 10:24:11,2024-08-18 10:31:16,2024-08-19 10:28:02,2024-08-20 10:26:28,2024-08-21 10:27:00,2024-08-22 10:28:48,2024-08-23 10:27:09,2024-08-24 10:25:19,2024-08-25 10:39:51,2024-08-26 10:28:01,2024-08-27 10:28:09,2024-08-28 10:29:00,2024-08-29 10:29:48,2024-08-30 10:30:22,2024-08-31 10:30:15
7136788,삼성전자 970 EVO Plus M.2 NVMe,"2TB_123원/1GB_245,000|_1TB_128원/1GB_128,000|500GB_168원/1GB_84,000|_250GB_276원/1GB_68,970","2TB_123원/1GB_245,000|_1TB_128원/1GB_128,000|_500GB_168원/1GB_84,000|250GB_276원/1GB_68,940","2TB_123원/1GB_245,000|_1TB_128원/1GB_128,000|_500GB_168원/1GB_84,000|250GB_276원/1GB_68,950","2TB_123원/1GB_245,000|_1TB_128원/1GB_128,000|_500GB_168원/1GB_84,000|250GB_276원/1GB_68,940","2TB_123원/1GB_245,000|_1TB_128원/1GB_128,000|_500GB_167원/1GB_83,680|250GB_276원/1GB_68,940","2TB_123원/1GB_245,000|_1TB_128원/1GB_128,000|_500GB_167원/1GB_83,680|250GB_276원/1GB_68,940","2TB_123원/1GB_245,000|_1TB_128원/1GB_128,000|_500GB_167원/1GB_83,680|250GB_276원/1GB_68,940","_2TB_123원/1GB_245,000|_1TB_134원/1GB_134,200|500GB_167원/1GB_83,680|250GB_276원/1GB_68,940","2TB_123원/1GB_245,000|_1TB_134원/1GB_134,200|_500GB_167원/1GB_83,680|250GB_276원/1GB_68,940","2TB_123원/1GB_246,750|_1TB_134원/1GB_134,200|_500GB_167원/1GB_83,680|250GB_276원/1GB_68,940","2TB_123원/1GB_246,750|_1TB_134원/1GB_134,200|_500GB_167원/1GB_83,680|250GB_276원/1GB_68,940","2TB_123원/1GB_246,750|_1TB_134원/1GB_134,200|_500GB_167원/1GB_83,680|250GB_265원/1GB_66,320","2TB_123원/1GB_246,750|_1TB_134원/1GB_134,200|_500GB_167원/1GB_83,680|250GB_262원/1GB_65,470","2TB_123원/1GB_246,750|_1TB_134원/1GB_134,200|_500GB_168원/1GB_84,000|250GB_258원/1GB_64,590","2TB_123원/1GB_246,750|_1TB_134원/1GB_134,200|_500GB_168원/1GB_84,000|250GB_258원/1GB_64,590","2TB_124원/1GB_248,850|_1TB_134원/1GB_134,440|_500GB_168원/1GB_84,000|250GB_258원/1GB_64,590","2TB_124원/1GB_248,850|_1TB_134원/1GB_134,440|_500GB_169원/1GB_84,400|250GB_258원/1GB_64,590","2TB_124원/1GB_248,850|_1TB_134원/1GB_134,440|_500GB_169원/1GB_84,400|250GB_258원/1GB_64,590","2TB_124원/1GB_248,850|_1TB_134원/1GB_134,440|_500GB_168원/1GB_83,970|250GB_258원/1GB_64,590","2TB_124원/1GB_248,850|_1TB_134원/1GB_134,440|_500GB_168원/1GB_83,970|250GB_265원/1GB_66,300","2TB_125원/1GB_249,070|_1TB_134원/1GB_134,440|_500GB_167원/1GB_83,450|250GB_265원/1GB_66,300","2TB_125원/1GB_249,060|_1TB_134원/1GB_134,430|_500GB_167원/1GB_83,440|250GB_265원/1GB_66,300","2TB_125원/1GB_249,060|_1TB_134원/1GB_134,430|_500GB_167원/1GB_83,450|250GB_266원/1GB_66,400","2TB_125원/1GB_249,060|_1TB_134원/1GB_134,430|_500GB_167원/1GB_83,450|250GB_260원/1GB_65,100","2TB_125원/1GB_249,060|_1TB_134원/1GB_134,430|_500GB_167원/1GB_83,450|250GB_260원/1GB_65,100","2TB_125원/1GB_249,060|_1TB_134원/1GB_134,430|_500GB_167원/1GB_83,450|250GB_260원/1GB_65,100","_2TB_125원/1GB_249,060|_1TB_134원/1GB_134,430|500GB_167원/1GB_83,450|250GB_260원/1GB_65,100","_2TB_125원/1GB_249,060|_1TB_134원/1GB_134,430|500GB_167원/1GB_83,440|250GB_261원/1GB_65,140","2TB_125원/1GB_249,060|_1TB_134원/1GB_134,430|_500GB_167원/1GB_83,440|250GB_276원/1GB_68,940","2TB_125원/1GB_249,060|_1TB_134원/1GB_134,430|_500GB_167원/1GB_83,440|250GB_276원/1GB_68,930","2TB_125원/1GB_249,060|_1TB_135원/1GB_134,990|_500GB_167원/1GB_83,440|250GB_276원/1GB_68,930"
7238569,삼성전자 970 EVO Plus M.2 NVMe 병행수입,"2TB_128원/1GB_256,140|_1TB_122원/1GB_121,820|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_256,140|_1TB_122원/1GB_121,810|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_256,150|_1TB_122원/1GB_121,780|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_256,140|_1TB_122원/1GB_121,770|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_256,140|_1TB_122원/1GB_121,740|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_256,140|_1TB_122원/1GB_121,640|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_256,140|_1TB_122원/1GB_121,630|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_256,140|_1TB_122원/1GB_121,600|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_256,140|_1TB_121원/1GB_121,480|_500GB_170원/1GB_85,050|250GB_249원/1GB_62,350","2TB_128원/1GB_256,140|_1TB_121원/1GB_121,470|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_130원/1GB_260,400|_1TB_121원/1GB_121,460|_500GB_170원/1GB_85,100|250GB_249원/1GB_62,350","2TB_130원/1GB_260,400|_1TB_121원/1GB_121,460|_500GB_170원/1GB_84,990|250GB_249원/1GB_62,350","2TB_127원/1GB_253,050|_1TB_121원/1GB_121,450|_500GB_170원/1GB_84,970|250GB_249원/1GB_62,350","2TB_127원/1GB_253,050|_1TB_121원/1GB_121,450|_500GB_170원/1GB_84,970|250GB_249원/1GB_62,350","2TB_127원/1GB_253,050|_1TB_121원/1GB_121,450|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_127원/1GB_253,050|_1TB_121원/1GB_121,450|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_255,110|_1TB_121원/1GB_121,450|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_255,110|_1TB_121원/1GB_121,450|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_255,110|_1TB_121원/1GB_121,450|_500GB_170원/1GB_85,130|250GB_249원/1GB_62,350","2TB_128원/1GB_255,110|_1TB_122원/1GB_122,450|_500GB_174원/1GB_87,000|250GB_255원/1GB_63,730","2TB_128원/1GB_255,110|_1TB_122원/1GB_122,450|_500GB_174원/1GB_87,000|250GB_255원/1GB_63,730","2TB_128원/1GB_255,100|_1TB_122원/1GB_122,450|_500GB_174원/1GB_86,990|250GB_255원/1GB_63,730","2TB_128원/1GB_255,100|_1TB_122원/1GB_122,450|_500GB_174원/1GB_86,870|250GB_256원/1GB_64,070","2TB_128원/1GB_255,100|_1TB_122원/1GB_122,450|_500GB_174원/1GB_86,780|250GB_276원/1GB_68,890","2TB_120원/1GB_240,120|_1TB_122원/1GB_122,450|_500GB_170원/1GB_85,090|250GB_276원/1GB_68,890","2TB_120원/1GB_240,120|_1TB_122원/1GB_122,450|_500GB_170원/1GB_85,090|250GB_276원/1GB_68,890","2TB_120원/1GB_240,120|_1TB_122원/1GB_122,450|_500GB_170원/1GB_85,090|250GB_276원/1GB_68,890","2TB_120원/1GB_240,120|_1TB_122원/1GB_122,450|_500GB_170원/1GB_85,060|250GB_276원/1GB_68,890","2TB_128원/1GB_255,100|_1TB_122원/1GB_122,450|_500GB_150원/1GB_74,990|250GB_275원/1GB_68,820","2TB_128원/1GB_255,100|_1TB_122원/1GB_122,450|_500GB_150원/1GB_74,990|250GB_275원/1GB_68,790",0
7238566,삼성전자 970 EVO Plus M.2 NVMe 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_128원/1GB_255,100|_1TB_122원/1GB_122,450|_500GB_174원/1GB_86,780|250GB_275원/1GB_68,760"
13069295,삼성전자 970 EVO Plus M.2 NVMe 해외구매,"_2TB_102원/1GB_203,590|_1TB_124원/1GB_123,560|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_106원/1GB_212,300|_1TB_124원/1GB_123,560|500GB_210원/1GB_105,150|250GB_357원/1GB_89,190","_2TB_106원/1GB_212,300|_1TB_124원/1GB_123,560|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_106원/1GB_212,300|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_106원/1GB_212,300|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_106원/1GB_212,300|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_106원/1GB_212,300|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700",0,0,0,0,0,0,0,0,"_2TB_94원/1GB_188,850|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_94원/1GB_188,850|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_94원/1GB_188,850|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_94원/1GB_188,840|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_94원/1GB_188,850|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_94원/1GB_188,850|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_94원/1GB_188,850|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_94원/1GB_188,850|_1TB_129원/1GB_129,390|500GB_210원/1GB_105,150|250GB_357원/1GB_89,200","_2TB_94원/1GB_188,850|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_94원/1GB_188,850|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_102원/1GB_204,040|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_102원/1GB_204,040|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,700","_2TB_102원/1GB_204,040|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,690","_2TB_102원/1GB_204,040|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,690","_2TB_102원/1GB_204,040|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,690","_2TB_102원/1GB_204,040|_1TB_125원/1GB_125,090|500GB_210원/1GB_105,150|250GB_347원/1GB_86,690"
6096748,삼성전자 970 PRO M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_415원/1GB_415,000|_512GB_656원/1GB_335,700","_1TB_415원/1GB_415,000|_512GB_656원/1GB_335,700","_1TB_415원/1GB_415,000|_512GB_656원/1GB_335,700","_1TB_415원/1GB_415,000|_512GB_656원/1GB_335,700","_1TB_415원/1GB_415,000|_512GB_656원/1GB_335,700","_1TB_415원/1GB_415,000|_512GB_656원/1GB_335,700","_1TB_415원/1GB_415,000|_512GB_656원/1GB_335,700",0,0,0,0,0,0,0,0,0,0
13562693,삼성전자 980 M.2 NVMe,"_1TB_107원/1GB_107,110|_500GB_126원/1GB_62,960|250GB_227원/1GB_56,710","_1TB_107원/1GB_107,110|_500GB_126원/1GB_62,960|250GB_227원/1GB_56,710","_1TB_107원/1GB_107,110|_500GB_126원/1GB_62,960|250GB_227원/1GB_56,710","_1TB_107원/1GB_107,110|_500GB_126원/1GB_62,960|250GB_227원/1GB_56,710","_1TB_107원/1GB_107,110|_500GB_126원/1GB_62,960|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,590|_500GB_126원/1GB_62,940|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,590|_500GB_126원/1GB_62,890|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,590|_500GB_126원/1GB_62,890|250GB_227원/1GB_56,710",0,"_1TB_107원/1GB_106,590|_500GB_126원/1GB_62,890|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,580|_500GB_126원/1GB_62,890|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,580|_500GB_126원/1GB_62,890|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,580|_500GB_126원/1GB_62,880|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,580|_500GB_126원/1GB_62,870|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,580|_500GB_126원/1GB_62,860|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,580|_500GB_126원/1GB_62,860|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,580|_500GB_126원/1GB_62,860|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,580|_500GB_126원/1GB_62,860|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,580|_500GB_126원/1GB_62,860|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,580|_500GB_126원/1GB_62,860|250GB_227원/1GB_56,710",0,0,"_1TB_107원/1GB_106,860|_500GB_126원/1GB_63,000|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,860|_500GB_129원/1GB_64,550|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,860|_500GB_129원/1GB_64,550|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,860|_500GB_129원/1GB_64,550|250GB_227원/1GB_56,710","_1TB_107원/1GB_107,120|_500GB_129원/1GB_64,570|250GB_234원/1GB_58,490","_1TB_107원/1GB_107,200|_500GB_131원/1GB_65,500|250GB_234원/1GB_58,490","_1TB_108원/1GB_108,160|_500GB_131원/1GB_65,490|250GB_241원/1GB_60,290","_1TB_108원/1GB_108,160|_500GB_131원/1GB_65,390|250GB_241원/1GB_60,290","_1TB_108원/1GB_108,160|_500GB_131원/1GB_65,390|250GB_241원/1GB_60,290"
13562714,삼성전자 980 M.2 NVMe,0,0,0,0,0,0,0,0,"_1TB_107원/1GB_106,590|_500GB_126원/1GB_62,890|250GB_227원/1GB_56,710",0,0,0,0,0,0,0,0,0,0,0,"_1TB_107원/1GB_106,580|_500GB_126원/1GB_62,870|250GB_227원/1GB_56,710","_1TB_107원/1GB_106,860|_500GB_126원/1GB_62,870|250GB_227원/1GB_56,710",0,0,0,0,0,0,0,0,0
13799357,삼성전자 980 M.2 NVMe 병행수입,"_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200",0,"_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,500|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,470|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,430|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,380|250GB_233원/1GB_58,320","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_233원/1GB_58,320","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_233원/1GB_58,330","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200","_1TB_113원/1GB_112,990|_500GB_124원/1GB_61,770|250GB_230원/1GB_57,500","_1TB_113원/1GB_112,990|_500GB_124원/1GB_61,770|250GB_230원/1GB_57,500","_1TB_109원/1GB_109,260|_500GB_124원/1GB_61,770|250GB_237원/1GB_59,200","_1TB_109원/1GB_109,180|_500GB_129원/1GB_64,390|250GB_237원/1GB_59,200",0,0,0
13799327,삼성전자 980 M.2 NVMe 병행수입,0,0,0,0,0,0,0,"_1TB_113원/1GB_112,990|_500GB_129원/1GB_64,530|250GB_237원/1GB_59,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1TB_109원/1GB_109,170|_500GB_129원/1GB_64,540|250GB_237원/1GB_59,200","_1TB_109원/1GB_109,160|_500GB_129원/1GB_64,540|250GB_237원/1GB_59,200","_1TB_109원/1GB_109,150|_500GB_129원/1GB_64,540|250GB_237원/1GB_59,200"
12339347,삼성전자 980 PRO M.2 NVMe,"_2TB_129원/1GB_257,150|_1TB_160원/1GB_159,500|500GB_257원/1GB_128,490|250GB_456원/1GB_114,000","_2TB_128원/1GB_256,930|_1TB_162원/1GB_161,690|500GB_257원/1GB_128,460|250GB_456원/1GB_114,000","_2TB_128원/1GB_256,900|_1TB_162원/1GB_161,700|500GB_257원/1GB_128,340|250GB_456원/1GB_114,000","_2TB_128원/1GB_256,870|_1TB_162원/1GB_161,690|500GB_257원/1GB_128,330|250GB_456원/1GB_114,000","_2TB_128원/1GB_256,560|_1TB_162원/1GB_161,690|500GB_257원/1GB_128,300|250GB_456원/1GB_114,000","_2TB_128원/1GB_255,510|_1TB_162원/1GB_161,690|500GB_256원/1GB_128,210|250GB_456원/1GB_114,000","_2TB_127원/1GB_254,650|_1TB_162원/1GB_161,690|500GB_230원/1GB_115,000|250GB_456원/1GB_114,000","_2TB_127원/1GB_254,560|_1TB_162원/1GB_161,690|500GB_230원/1GB_115,000|250GB_456원/1GB_114,000","_2TB_127원/1GB_254,160|_1TB_162원/1GB_161,690|500GB_230원/1GB_115,000|250GB_456원/1GB_114,000","_2TB_127원/1GB_254,080|_1TB_162원/1GB_161,690|500GB_230원/1GB_115,000|250GB_456원/1GB_114,000","_2TB_127원/1GB_253,970|_1TB_162원/1GB_161,690|500GB_230원/1GB_115,000|250GB_456원/1GB_114,000","_2TB_127원/1GB_253,840|_1TB_162원/1GB_161,690|500GB_230원/1GB_115,000|250GB_456원/1GB_114,000","_2TB_127원/1GB_253,720|_1TB_162원/1GB_161,690|500GB_230원/1GB_115,000|250GB_507원/1GB_126,700","_2TB_127원/1GB_253,560|_1TB_162원/1GB_161,690|500GB_230원/1GB_115,000|250GB_560원/1GB_139,990","_2TB_127원/1GB_253,530|_1TB_160원/1GB_160,000|500GB_230원/1GB_115,000|250GB_560원/1GB_139,990","_2TB_127원/1GB_253,520|_1TB_160원/1GB_159,990|500GB_230원/1GB_115,000|250GB_560원/1GB_139,990","_2TB_117원/1GB_234,990|_1TB_160원/1GB_159,990|500GB_230원/1GB_115,000|250GB_560원/1GB_139,990","_2TB_117원/1GB_234,990|_1TB_160원/1GB_159,990|500GB_218원/1GB_109,000|250GB_560원/1GB_139,990","_2TB_117원/1GB_234,990|_1TB_160원/1GB_159,990|500GB_218원/1GB_109,000|250GB_560원/1GB_139,990","_2TB_117원/1GB_234,990|_1TB_160원/1GB_160,000|500GB_218원/1GB_109,000|250GB_560원/1GB_139,990","_2TB_122원/1GB_244,110|_1TB_160원/1GB_160,000|500GB_218원/1GB_109,000|250GB_560원/1GB_139,990","_2TB_122원/1GB_244,090|_1TB_160원/1GB_160,000|500GB_218원/1GB_109,000|250GB_560원/1GB_139,990","_2TB_127원/1GB_254,480|_1TB_164원/1GB_164,000|500GB_268원/1GB_133,910|250GB_560원/1GB_139,990","_2TB_127원/1GB_253,440|_1TB_160원/1GB_160,000|500GB_250원/1GB_125,000|250GB_515원/1GB_128,800","_2TB_124원/1GB_247,890|_1TB_160원/1GB_160,000|500GB_250원/1GB_125,000|250GB_515원/1GB_128,800","_2TB_124원/1GB_247,990|_1TB_160원/1GB_160,000|500GB_250원/1GB_125,000|250GB_515원/1GB_128,800",0,"_2TB_124원/1GB_247,910|_1TB_160원/1GB_159,990|500GB_230원/1GB_115,000|250GB_515원/1GB_128,800","_2TB_124원/1GB_247,760|_1TB_160원/1GB_159,990|500GB_250원/1GB_125,000|250GB_560원/1GB_139,990","_2TB_124원/1GB_247,490|_1TB_164원/1GB_163,990|500GB_238원/1GB_118,800|250GB_560원/1GB_139,990","_2TB_124원/1GB_247,370|_1TB_164원/1GB_163,990|500GB_230원/1GB_115,000|250GB_560원/1GB_139,990"
13538642,삼성전자 980 PRO M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_124원/1GB_247,990|_1TB_160원/1GB_160,000|500GB_230원/1GB_115,000|250GB_515원/1GB_128,800",0,0,0,0
12997217,삼성전자 980 PRO M.2 NVMe 병행수입,"2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_259원/1GB_129,480|250GB_680원/1GB_170,000",0,0,"2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_254원/1GB_126,860|250GB_680원/1GB_170,000",0,0,0,"2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_245원/1GB_122,730|250GB_680원/1GB_170,000","2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_245원/1GB_122,610|250GB_680원/1GB_170,000","2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_245원/1GB_122,600|250GB_680원/1GB_170,000","2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_245원/1GB_122,590|250GB_680원/1GB_170,000","2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_245원/1GB_122,580|250GB_680원/1GB_169,990","2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_245원/1GB_122,570|250GB_680원/1GB_169,990","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_245원/1GB_122,540|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_245원/1GB_122,430|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_245원/1GB_122,310|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_245원/1GB_122,300|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_245원/1GB_122,270|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_244원/1GB_122,150|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_244원/1GB_122,140|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_244원/1GB_122,110|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_244원/1GB_121,990|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_244원/1GB_121,870|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_243원/1GB_121,390|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_243원/1GB_121,490|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_243원/1GB_121,490|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_233원/1GB_116,690|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_233원/1GB_116,670|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_233원/1GB_116,690|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_243원/1GB_121,410|250GB_680원/1GB_170,000","_2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|500GB_243원/1GB_121,380|250GB_680원/1GB_170,000"
12997292,삼성전자 980 PRO M.2 NVMe 병행수입,0,"2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_259원/1GB_129,470|250GB_680원/1GB_170,000","2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_254원/1GB_126,890|250GB_680원/1GB_170,000",0,"2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_246원/1GB_122,980|250GB_680원/1GB_170,000","2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_246원/1GB_122,880|250GB_680원/1GB_170,000","2TB_123원/1GB_246,170|_1TB_144원/1GB_144,030|_500GB_246원/1GB_122,850|250GB_680원/1GB_170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
