Id,Name,2024-08-01 10:37:32,2024-08-02 10:24:36,2024-08-03 10:23:17,2024-08-04 10:30:16,2024-08-05 10:26:20,2024-08-06 10:25:11,2024-08-07 10:25:44,2024-08-08 10:25:40,2024-08-09 10:27:08,2024-08-10 10:26:24,2024-08-11 10:38:00,2024-08-12 10:27:42,2024-08-13 10:27:23,2024-08-14 10:26:07,2024-08-15 10:21:57,2024-08-16 10:25:26,2024-08-17 10:23:20,2024-08-18 10:30:22,2024-08-19 10:27:08,2024-08-20 10:25:35,2024-08-21 10:26:05,2024-08-22 10:27:56,2024-08-23 10:26:14,2024-08-24 10:24:24,2024-08-25 10:38:55,2024-08-26 10:27:05,2024-08-27 10:27:23,2024-08-28 10:28:13,2024-08-29 10:28:54,2024-08-30 10:29:31,2024-08-31 10:29:24
61544030,이메이션 DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_3,653원/1GB_116,900",0,0,0,0,"_32GB_3,609원/1GB_115,500|16GB_3,869원/1GB_61,900|_8GB_4,398원/1GB_35,180","_32GB_3,609원/1GB_115,500|16GB_3,869원/1GB_61,900|_8GB_4,398원/1GB_35,180","_32GB_3,609원/1GB_115,500|16GB_3,869원/1GB_61,900|_8GB_4,398원/1GB_35,180","_32GB_3,609원/1GB_115,500|16GB_3,869원/1GB_61,900|_8GB_4,398원/1GB_35,180"
61544039,이메이션 DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_3,653원/1GB_116,900|16GB_3,869원/1GB_61,900|_8GB_4,438원/1GB_35,500","_32GB_3,653원/1GB_116,900|16GB_3,869원/1GB_61,900|_8GB_4,438원/1GB_35,500","_32GB_3,653원/1GB_116,900|16GB_3,869원/1GB_61,900|_8GB_4,438원/1GB_35,500","_32GB_3,653원/1GB_116,900|16GB_3,869원/1GB_61,900|_8GB_4,438원/1GB_35,500",0,0,0,0
8540342,이메이션 노트북 DDR3-1600 CL11,"_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900",0,0,0,0,0,0,"_8GB_2,450원/1GB_19,600|_4GB_2,975원/1GB_11,900","_8GB_2,450원/1GB_19,600|_4GB_2,975원/1GB_11,900","_8GB_2,450원/1GB_19,600|_4GB_2,925원/1GB_11,700"
8540354,이메이션 노트북 DDR3-1600 CL11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,488원/1GB_19,900|_4GB_3,475원/1GB_13,900","_8GB_2,450원/1GB_19,600|_4GB_2,975원/1GB_11,900",0,0,0
8109544,이메이션 노트북 DDR4-2666,"16GB_3,844원/1GB_61,500|_8GB_2,613원/1GB_20,900|_4GB_3,725원/1GB_14,900","_8GB_2,613원/1GB_20,900|_4GB_3,725원/1GB_14,900","16GB_3,844원/1GB_61,500|_8GB_2,613원/1GB_20,900|_4GB_3,725원/1GB_14,900","16GB_3,844원/1GB_61,500|_8GB_2,613원/1GB_20,900|_4GB_3,725원/1GB_14,900","16GB_3,844원/1GB_61,500|_8GB_2,613원/1GB_20,900|_4GB_3,725원/1GB_14,900","16GB_3,844원/1GB_61,500|_8GB_2,613원/1GB_20,900|_4GB_3,725원/1GB_14,900","16GB_3,844원/1GB_61,500|_8GB_2,613원/1GB_20,900|_4GB_3,725원/1GB_14,900","16GB_3,844원/1GB_61,500|_8GB_2,613원/1GB_20,900|_4GB_3,725원/1GB_14,900","16GB_3,844원/1GB_61,500|_8GB_2,613원/1GB_20,900|_4GB_3,725원/1GB_14,900","16GB_3,844원/1GB_61,500|_8GB_2,595원/1GB_20,760|_4GB_3,723원/1GB_14,890","16GB_3,844원/1GB_61,500|_8GB_2,596원/1GB_20,770|_4GB_3,723원/1GB_14,890","16GB_3,844원/1GB_61,500|_8GB_2,595원/1GB_20,760|_4GB_3,723원/1GB_14,890","16GB_3,844원/1GB_61,500|_8GB_2,596원/1GB_20,770|_4GB_3,723원/1GB_14,890","16GB_3,844원/1GB_61,500|_8GB_2,596원/1GB_20,770|_4GB_3,723원/1GB_14,890","16GB_3,844원/1GB_61,500|_8GB_2,596원/1GB_20,770|_4GB_3,700원/1GB_14,800","16GB_3,844원/1GB_61,500|_8GB_2,596원/1GB_20,770|_4GB_3,700원/1GB_14,800","16GB_3,844원/1GB_61,500|_8GB_2,596원/1GB_20,770|_4GB_3,700원/1GB_14,800","16GB_3,844원/1GB_61,500|_8GB_2,596원/1GB_20,770|_4GB_3,700원/1GB_14,800","16GB_3,844원/1GB_61,500|_8GB_2,596원/1GB_20,770|_4GB_3,700원/1GB_14,800",0,0,"_16GB_3,844원/1GB_61,500|_8GB_2,596원/1GB_20,770|4GB_3,700원/1GB_14,800",0,"_8GB_2,588원/1GB_20,700|_4GB_3,725원/1GB_14,900","_8GB_2,596원/1GB_20,770|_4GB_3,700원/1GB_14,800","_8GB_2,588원/1GB_20,700|_4GB_3,700원/1GB_14,800","_8GB_2,596원/1GB_20,770|_4GB_3,700원/1GB_14,800","_8GB_2,395원/1GB_19,160|_4GB_3,450원/1GB_13,800","_8GB_2,388원/1GB_19,100|_4GB_3,450원/1GB_13,800","_8GB_2,395원/1GB_19,160|_4GB_3,450원/1GB_13,800","_8GB_2,388원/1GB_19,100|_4GB_3,450원/1GB_13,800"
8109547,이메이션 노트북 DDR4-2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_3,844원/1GB_61,500|_8GB_2,588원/1GB_20,700|4GB_3,700원/1GB_14,800","_16GB_3,844원/1GB_61,500|_8GB_2,613원/1GB_20,900|4GB_3,700원/1GB_14,800",0,0,0,0,0,0,0,0,0,0
15851600,이메이션 노트북 DDR4-3200 CL22,"_32GB_2,591원/1GB_82,900|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900",0,0,0,0,0,0,"_32GB_2,591원/1GB_82,900|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,584원/1GB_82,700|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900",0,"_32GB_2,584원/1GB_82,700|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,584원/1GB_82,700|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,584원/1GB_82,700|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,584원/1GB_82,700|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,341원/1GB_74,900|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,341원/1GB_74,900|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,341원/1GB_74,900|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,341원/1GB_74,900|16GB_2,681원/1GB_42,900|_8GB_2,713원/1GB_21,700"
15476621,이메이션 노트북 DDR4-3200 CL22,0,"_32GB_2,591원/1GB_82,900|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","32GB_2,591원/1GB_82,900|_16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","32GB_2,591원/1GB_82,900|_16GB_2,681원/1GB_42,900|_8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900","_32GB_2,591원/1GB_82,900|_16GB_2,681원/1GB_42,900|8GB_2,738원/1GB_21,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61420334,이메이션 노트북 DDR5-4800 CL40,"_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,238원/1GB_9,900","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,384원/1GB_11,070","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,384원/1GB_11,070","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,384원/1GB_11,070","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,384원/1GB_11,070","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,238원/1GB_9,900","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,254원/1GB_104,130|_16GB_3,846원/1GB_61,530|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,164원/1GB_9,310","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,139원/1GB_9,110","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,139원/1GB_9,110","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,139원/1GB_9,110","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,140원/1GB_9,120","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,140원/1GB_9,120","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890"
61442438,이메이션 노트북 DDR5-4800 CL40,"_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,238원/1GB_9,900","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,384원/1GB_11,070","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,384원/1GB_11,070","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,384원/1GB_11,070","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,384원/1GB_11,070","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,238원/1GB_9,900","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,254원/1GB_104,130|_16GB_3,846원/1GB_61,530|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|_16GB_4,200원/1GB_67,200|8GB_1,236원/1GB_9,890",0,"_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,139원/1GB_9,110","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,139원/1GB_9,110","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,139원/1GB_9,110",0,0,0,0,0
61442432,이메이션 노트북 DDR5-4800 CL40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,140원/1GB_9,120","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,140원/1GB_9,120","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890","_32GB_3,544원/1GB_113,400|16GB_4,200원/1GB_67,200|_8GB_1,236원/1GB_9,890"
61442447,이메이션 노트북 DDR5-5600 CL46,"_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_2,494원/1GB_39,900|8GB_4,923원/1GB_39,380",0,0,"_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|16GB_3,744원/1GB_59,900|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380",0,0,"_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380"
61442444,이메이션 노트북 DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,"_32GB_3,790원/1GB_121,280|_16GB_2,494원/1GB_39,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_2,494원/1GB_39,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_2,494원/1GB_39,900|8GB_4,923원/1GB_39,380",0,0,0,0,0,0,0,0,0,"_32GB_3,790원/1GB_121,280|16GB_3,744원/1GB_59,900|_8GB_4,923원/1GB_39,380",0,"_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_16GB_3,744원/1GB_59,900|8GB_4,923원/1GB_39,380"
61420544,이메이션 노트북 DDR5-5600 CL46,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380","_32GB_3,790원/1GB_121,280|_8GB_4,923원/1GB_39,380",0,0,0,0,0,0,0,0,0,0,0,0
13375910,컴이지 DDR3-1600 CL11,"8GB_1,561원/1GB_12,490","8GB_1,561원/1GB_12,490","8GB_1,561원/1GB_12,490","8GB_1,561원/1GB_12,490","8GB_1,561원/1GB_12,490","8GB_1,561원/1GB_12,490","8GB_1,559원/1GB_12,470","8GB_1,558원/1GB_12,460","8GB_1,555원/1GB_12,440","8GB_1,616원/1GB_12,930","8GB_1,613원/1GB_12,900","8GB_1,613원/1GB_12,900","8GB_1,614원/1GB_12,910","8GB_1,610원/1GB_12,880","8GB_1,610원/1GB_12,880","8GB_1,610원/1GB_12,880","8GB_1,610원/1GB_12,880","8GB_1,610원/1GB_12,880","8GB_1,610원/1GB_12,880","8GB_1,645원/1GB_13,160","8GB_1,646원/1GB_13,170","8GB_1,644원/1GB_13,150",0,"8GB_1,646원/1GB_13,170","8GB_1,625원/1GB_13,000","8GB_1,626원/1GB_13,010","8GB_1,623원/1GB_12,980","8GB_1,614원/1GB_12,910",0,0,0
59085248,컴이지 DDR4-2666,"16GB_2,237원/1GB_35,790","16GB_2,236원/1GB_35,780","16GB_2,234원/1GB_35,750","16GB_2,234원/1GB_35,740","16GB_2,232원/1GB_35,710","16GB_2,225원/1GB_35,600","16GB_2,219원/1GB_35,500","16GB_2,068원/1GB_33,090","16GB_2,066원/1GB_33,060","16GB_2,063원/1GB_33,010","16GB_2,063원/1GB_33,000","16GB_2,062원/1GB_32,990","16GB_2,062원/1GB_32,990","16GB_2,054원/1GB_32,870","16GB_2,053원/1GB_32,840","16GB_2,045원/1GB_32,720","16GB_2,043원/1GB_32,690","16GB_2,037원/1GB_32,590","16GB_2,035원/1GB_32,560","16GB_2,034원/1GB_32,550","16GB_2,029원/1GB_32,470","16GB_2,143원/1GB_34,290","16GB_2,136원/1GB_34,180","16GB_2,129원/1GB_34,060","16GB_1,982원/1GB_31,710","16GB_1,983원/1GB_31,720","16GB_1,981원/1GB_31,690","16GB_1,976원/1GB_31,620","16GB_1,969원/1GB_31,500","16GB_2,178원/1GB_34,840","16GB_2,171원/1GB_34,730"
13375949,컴이지 노트북 DDR3-1600 CL11,"8GB_1,461원/1GB_11,690","8GB_1,460원/1GB_11,680","8GB_1,456원/1GB_11,650","8GB_1,455원/1GB_11,640","8GB_1,451원/1GB_11,610","8GB_1,448원/1GB_11,580","8GB_1,445원/1GB_11,560","8GB_1,595원/1GB_12,760","8GB_1,595원/1GB_12,760","8GB_1,595원/1GB_12,760","8GB_1,595원/1GB_12,760","8GB_1,595원/1GB_12,760","8GB_1,595원/1GB_12,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59085257,컴이지 노트북 DDR4-2666,"16GB_2,114원/1GB_33,820","16GB_2,113원/1GB_33,810","16GB_2,111원/1GB_33,780","16GB_2,111원/1GB_33,770","16GB_2,109원/1GB_33,740","16GB_2,102원/1GB_33,650","16GB_2,094원/1GB_33,510","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850","16GB_2,303원/1GB_36,850"
2375179,킹스톤 DDR3-1600,"8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540",0,"8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540","8GB_7,068원/1GB_56,540"
