Id,Name,2024-08-01 10:41:58,2024-08-02 10:28:48,2024-08-03 10:27:38,2024-08-04 10:34:22,2024-08-05 10:30:30,2024-08-06 10:29:27,2024-08-07 10:30:00,2024-08-08 10:30:34,2024-08-09 10:31:13,2024-08-10 10:30:39,2024-08-11 10:42:11,2024-08-12 10:32:02,2024-08-13 10:31:38,2024-08-14 10:30:30,2024-08-15 10:26:11,2024-08-16 10:29:38,2024-08-17 10:27:20,2024-08-18 10:34:38,2024-08-19 10:31:26,2024-08-20 10:29:47,2024-08-21 10:30:28,2024-08-22 10:32:29,2024-08-23 10:29:54,2024-08-24 10:28:38,2024-08-25 10:43:16,2024-08-26 10:31:30,2024-08-27 10:31:24,2024-08-28 10:32:23,2024-08-29 10:33:14,2024-08-30 10:33:58,2024-08-31 10:33:31
60244517,마이크로닉스 WIZMAX 1050W 80PLUS플래티넘 풀모듈러 ATX3.1,"246,500","246,500","246,500","246,500","239,000","239,000","239,000","239,000","239,000","238,990","238,930","246,510","238,990","238,980","238,990","238,990","238,990","238,990","238,990","239,000","239,000","239,000","249,000","241,400","229,080","229,080","241,400","241,400","249,000","249,000","249,000"
19023932,마이크로닉스 WIZMAX 1200W 80PLUS플래티넘 풀모듈러 ATX3.0,"295,000","295,000","295,000","295,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
35223218,마이크로닉스 WIZMAX 1200W 80PLUS플래티넘 풀모듈러 ATX3.1,"289,000","289,000","289,000","289,000","289,002","289,002","289,002","289,002","289,002","288,900","288,000","296,012","299,000","299,000","298,690","299,000","298,690","298,690","299,000","298,690","287,040","299,000","299,000","298,690","275,080","275,080","299,000","298,680","298,680","299,000","298,680"
17538716,마이크로닉스 WIZMAX 750W 80PLUS골드,"89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900"
28832762,마이크로닉스 WIZMAX 750W 80PLUS골드 ATX3.0,"99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","92,000","99,900","99,900","99,900","99,900","99,890","99,890"
18741254,마이크로닉스 WIZMAX 750W 80PLUS실버,"89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900"
20628080,마이크로닉스 WIZMAX 750W 80PLUS실버 ATX3.0,"87,980","87,980","87,980","87,980","89,600","89,900","89,900","89,900","89,900","89,800","89,500","89,590","89,590","89,580","89,900","89,900","89,900","89,900","89,900","89,900","86,300","89,900","89,900","89,900","82,790","82,790","89,900","89,900","89,900","89,900","89,900"
17538779,마이크로닉스 WIZMAX 850W 80PLUS골드,"119,890","119,890","119,890","119,890","119,900","119,900","119,900","119,900","119,900","119,900","119,830","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900"
28832915,마이크로닉스 WIZMAX 850W 80PLUS골드 ATX3.0,"118,980","118,980","118,980","118,980","119,600","119,900","119,900","119,900","119,900","119,000","118,000","119,600","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","110,420","110,420","119,900","119,890","119,890","119,890","119,890"
18741287,마이크로닉스 WIZMAX 850W 80PLUS실버,"109,900","109,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","109,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900"
20628194,마이크로닉스 WIZMAX 850W 80PLUS실버 ATX3.0,"88,980","88,960","88,960","88,960","89,600","89,900","89,900","89,900","89,900","89,900","89,500","89,600","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","86,300","89,900","89,900","89,900","89,900","89,900","89,900","89,890","89,890","89,890","89,900"
5467267,마이크로닉스 ZERO PLUS 400W Active PFC,"45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5467243,마이크로닉스 ZERO PLUS 500W Active PFC,"47,030","47,030","47,030","47,030","47,040","47,040","47,040","47,040","47,040","47,030","47,030","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","54,720"
5405967,마이크로닉스 ZERO PLUS 600W Active PFC,"55,200","55,200","55,200","55,200","55,210","55,210","55,210","55,210","55,210","55,200","55,140","55,210","55,210","55,200","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,970"
4186794,마이크로닉스 ZERO POWER 500W,"45,400","45,400","45,400","45,400","45,410","45,410","45,410","45,410","45,410","45,400","45,360","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410"
5518018,마이크로닉스 ZERO POWER 500W 벌크,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
5518039,마이크로닉스 ZERO POWER 600W 벌크,"59,850",0,"59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850",0,"59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850"
16514312,마이크로닉스 듀얼 파워 커넥터 BTC,"3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500",0,0,"3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500"
16200479,맥스엘리트 MAXWELL BARON 700W 80PLUS브론즈 플랫,"76,500","74,880","76,500","76,500","76,500","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","70,840","70,840","77,000","77,000","77,000","77,000","77,000","77,000"
16200560,맥스엘리트 MAXWELL BARON 800W 80PLUS브론즈 플랫,"86,500","86,500","86,500","86,500","86,500","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","80,040","87,000","87,000","87,000","87,000","87,000","87,000"
17102117,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+딥블랙),"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
17102183,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+메탈그레이),"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","144,690","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
17102153,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+퓨어화이트),"158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","144,690","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
17102069,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+플랫멀티팩),"128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","127,840","127,840","127,840","117,220","117,220","117,220","117,220","117,220","117,220","117,220","117,220","117,220","117,220","117,220","117,220","117,220","117,220","128,000","128,000","128,000","128,000","128,000","128,000"
17101994,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+플랫슬림팩),"119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","108,980","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","118,990","118,990","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
62649467,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 ATX3.1,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"136,080","138,880","139,000","139,000","139,000","139,000","139,000","138,140","139,000","139,000","139,000","138,890","127,880","138,900","138,900","138,890","138,890","138,900","138,900"
17103233,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 (본체+딥블랙),"171,500",0,"171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500",0,"171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500"
17103209,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 (본체+메탈그레이),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090","177,090"
17103164,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 (본체+퓨어화이트),"171,500",0,"171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500",0,"171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500"
29490029,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 ATX3.0,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","147,900","147,900","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
30349685,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 ATX3.1,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","145,610","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","146,280","159,000","159,000","159,000","159,000","159,000","159,000"
18901058,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.0,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","207,060","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
27602531,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.0 화이트,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
31285949,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.1,"235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","234,020","235,000","235,000","215,210","235,000","235,000","235,000","235,000","232,500","232,500","232,500","232,500","235,000","235,000","235,000","235,000","216,200","235,000","235,000","235,000","235,000","235,000","235,000"
58113215,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.1 화이트,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","219,880","239,000","239,000","239,000","239,000","239,000","239,000"
19451888,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.0,"295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","287,100","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","271,400","295,000","295,000","295,000","295,000","295,000","295,000"
27602564,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.0 화이트,"307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","282,440","307,000","307,000","307,000","307,000","307,000","307,000"
58113260,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.1 화이트,"317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","317,000","291,640","317,000","317,000","317,000","317,000","317,000","317,000"
8804528,맥스엘리트 MAXWELL GAMING PRO 500W 80PLUS스탠다드 플랫,"45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","44,370","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
31392236,맥스엘리트 MAXWELL KNIGHT 700W 80PLUS브론즈,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","68,260","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","63,480","69,000","69,000","69,000","69,000","69,000","69,000"
31392374,맥스엘리트 MAXWELL KNIGHT 800W 80PLUS브론즈,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","72,680","72,680","79,000","79,000","79,000","79,000","79,000","79,000"
18503351,맥스엘리트 MAXWELL PRIMO 500W 80PLUS스탠다드 플랫,"45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","41,860","41,860","45,500","45,500","44,300","44,290","44,300","45,500"
18503426,맥스엘리트 MAXWELL PRIMO 600W 80PLUS스탠다드 플랫,"50,000","50,000","50,000","50,000","50,000","50,000","51,500","51,500","51,500","51,500","51,500","51,500","51,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","48,300","52,500","52,500","52,500","52,500","52,500","52,500"
18503468,맥스엘리트 MAXWELL PRIMO 700W 80PLUS스탠다드 플랫,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000"
