Id,Name,2020-11-01 09:42:31,2020-11-02 09:40:38,2020-11-03 09:40:20,2020-11-04 09:40:52,2020-11-05 09:42:01,2020-11-06 09:42:41,2020-11-06 16:18:11,2020-11-07 09:43:28,2020-11-08 09:46:25,2020-11-09 09:46:28,2020-11-10 09:47:21,2020-11-11 09:37:40,2020-11-12 09:43:05,2020-11-13 09:41:06,2020-11-14 09:42:55,2020-11-15 09:45:27,2020-11-16 09:44:20,2020-11-17 09:43:46,2020-11-18 09:45:23,2020-11-19 09:44:48,2020-11-20 09:46:05,2020-11-21 09:45:23,2020-11-22 09:49:18,2020-11-23 09:47:47,2020-11-24 09:46:51,2020-11-25 09:47:27,2020-11-26 09:47:08,2020-11-27 09:49:12,2020-11-28 09:49:08,2020-11-29 09:52:07,2020-11-30 09:51:34
11320524,성린이엔엠 샤칸 X100 PLUS RGB 풀 아크릴,0,"24,700","117,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700","24,700",0
7563499,성린이엔엠 샤칸 X500,"58,860","58,860","126,400","112,800","15,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6875146,세컨드찬스 GEEKSTAR 332G 스톰 강화유리,"50,400","50,400","148,000","110,000","88,000","90,000","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","50,400","53,900","53,900","53,900","53,900","53,900","53,900"
6728761,세컨드찬스 GEEKSTAR PC Cafe Edition,"15,600","15,600","2,071,000","91,000","151,200","49,400","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","15,600","16,900","16,900","16,900","16,900","16,900","16,900"
2350241,셀텍 E-2015 ITX 120W,"70,340","70,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916779,셀텍 E-K3 mini-ITX USB 3.0 블랙 120W,"48,230",0,0,0,0,0,0,0,0,0,"49,230","47,170","46,930","46,210","49,230","47,270","46,550","49,230","49,230","47,270",0,0,0,0,0,0,0,0,0,0,0
4525357,셀텍 E-T4 Thin Mini-ITX 블랙,0,0,"59,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6103828,셀텍 E-i7 ITX 180W,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"121,130","121,130",일시품절,"121,130","121,130","121,130","121,130","121,130","120,610",0,0,0,0,0
12617885,슈미드 아이슈미드 X5 GAMEBOOSTER,0,0,0,0,,"160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000","160,000"
5950868,신한아이앤씨 WISEGIGA WISE-NAS 4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000"
11568059,써멀테이크 A500 알루미늄 강화유리 에디션,"321,500","321,500","111,100","292,000","64,160","74,060","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500","321,500"
11568140,써멀테이크 A700 알루미늄 강화유리 에디션,"373,000","373,000","236,000","104,400","17,000","336,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000","373,000"
11440830,써멀테이크 AH T600,"336,000","336,000",가격비교예정,"106,000","42,000",일시품절,"336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000","336,000"
7991566,써멀테이크 Commander C31 TG ARGB 에디션,"129,900","129,900","16,850","110,000","287,000","149,500","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900","129,900"
7991602,써멀테이크 Commander C32 TG ARGB 에디션,"127,800","127,800","80,300","190,000","39,000","148,000","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","106,500","106,500","106,500","106,500","106,500","106,500"
7991638,써멀테이크 Commander C33 TG ARGB 에디션,"123,300","123,300","148,000","345,000","60,000","94,800","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","106,500","106,500","106,500","106,500","106,500","106,500"
7991746,써멀테이크 Commander C34 TG ARGB 에디션,"111,000","111,000","148,000","47,000","36,500","55,000","111,000","111,000",0,"111,000",0,"111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","111,000","107,500","107,500","107,500","107,500","107,500","107,500"
7991707,써멀테이크 Commander C34 TG ARGB 에디션,0,0,0,0,0,0,0,0,"111,000",0,"111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7991800,써멀테이크 Commander C35 TG ARGB 에디션,"123,300","123,300","172,000","282,900",,"89,440","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300","123,300"
7991833,써멀테이크 Commander C36 TG ARGB 에디션,"127,800","127,800","85,500","63,300","63,300","71,000","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800","127,800"
11366085,써멀테이크 Commander G31 TG ARGB 에디션,"102,800","102,800","56,000","84,000","62,500","26,730","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800"
10790346,써멀테이크 Commander G32 TG ARGB 에디션,"99,000","99,000","111,500","86,000","102,800","345,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
11366205,써멀테이크 Commander G33 TG ARGB 에디션,"102,800","102,800","267,000","17,000","63,850","272,000","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800","102,800"
5344508,써멀테이크 Core P1 강화유리,"137,000","137,000","58,700","74,800","74,060","49,400","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000"
6681208,써멀테이크 Core P3 강화유리,"154,600","154,600","25,300","116,450","53,700","42,000","154,600","154,600","154,600","154,600","154,600","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840","153,840"
5406558,써멀테이크 Core P5 강화유리,0,0,0,0,0,0,0,0,0,"403,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12399959,써멀테이크 Core P5 강화유리 V2 Black 에디션,"209,000","209,000","54,800","54,800","54,800","54,800","222,000","222,000","222,000","222,000","222,000","222,000","222,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000","211,000"
12683498,써멀테이크 Core P8 강화유리,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"228,000","228,000","228,000","228,000","228,000","228,000","228,000"
6027120,써멀테이크 Core P90 강화유리 에디션,"226,900","226,900","685,400","74,060","66,000","45,000","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","226,900","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
5387407,써멀테이크 Core X31 강화유리,"149,000","149,000","272,000","272,000","11,500","112,720","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
5537236,써멀테이크 Core X71 강화유리 에디션,"214,320","214,320","110,000","86,700","346,900","69,000","215,250","215,250","215,250","215,250","215,250","215,250","215,250","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","218,980","214,310","211,990","214,310","214,310","214,310","214,320"
8848982,써멀테이크 H200 TG RGB,"86,300","86,300","195,500","590,000","110,000","26,040","86,300","87,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11654258,써멀테이크 H550 강화유리 ARGB,"158,200","158,200","128,030","163,900","128,030","42,000","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200","158,200"
11652164,써멀테이크 Level 20 GT 강화유리 ARGB Black 에디션,"312,700","312,700","316,000","17,000","55,500","61,370","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700","312,700"
6563798,써멀테이크 Level 20 GT 강화유리 RGB PLUS 에디션,"366,000","366,000","110,400","102,800","101,000","100,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","366,000","263,000","263,000","263,000","263,000","263,000","263,000"
10790616,써멀테이크 Level 20 HT,"228,600","228,600","39,000","26,080","69,300","42,500","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600","228,600"
11375106,써멀테이크 Level 20 RS ARGB,"193,300","193,300","64,800","64,160","98,500","65,900","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300","193,300"
6603496,써멀테이크 Level 20 VT,"110,250","110,250","275,000","21,000","52,000","61,300","120,570","132,680","133,000","133,000","133,000","132,680","132,190","131,220","130,740","133,000","133,000","132,680","132,190","131,220","132,680","132,190","132,680","132,680","132,190","132,190","132,680","131,220","130,740","133,000","133,000"
7043251,써멀테이크 Level 20 XT,"249,500","249,500","34,500","144,000","316,000","100,850","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500","249,500"
11501774,써멀테이크 S100 강화유리,"62,000","62,000","28,000","25,500","34,500","160,900","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000"
11147520,써멀테이크 S300 강화유리,"105,500","105,500","146,150","90,300","108,000","157,000","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","105,500","103,400","105,500","105,500"
11671448,써멀테이크 S500 강화유리,"137,900","137,900","77,400","59,000","74,800","123,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
5149918,써멀테이크 TT Premium PCI-E 3.0 Extender,"81,500","81,500","62,510","123,080","115,000","128,000","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500","81,500"
4862516,써멀테이크 The Tower 900,"339,500","339,500","47,500","50,900","295,000","363,000","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500","339,500"
9215886,써멀테이크 Versa H15,"39,000","39,000","123,300","148,000","111,000","112,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
6482453,써멀테이크 Versa H17,"36,950","36,950","39,000","40,100","40,100","41,900","36,540","36,540","36,540","36,540","36,540","36,540","36,130","35,720","35,310","37,000","37,000","36,540","36,130","35,720","37,000","35,720","35,310","35,840","35,720","35,310","34,900","35,840","35,310","35,310","34,900"
6482447,써멀테이크 Versa H17 윈도우,"40,900","40,900","91,000","210,800","210,800","34,500","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900","40,900"
12278555,써멀테이크 Versa H18,"40,000","40,000","113,000","113,000","113,000","113,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000","40,000"
9494511,써멀테이크 Versa H18 윈도우,"40,000","40,000","48,000","72,500","34,000","169,700","39,090","39,090","39,090","39,090","38,850","38,850","38,850","38,850","38,850","41,080","41,080","41,080","41,500","41,500","41,500","41,500","41,500","41,500","41,500","43,000","43,000","43,000",0,0,"43,000"
10449234,써멀테이크 Versa J24 TG ARGB 에디션,"103,900","103,900","80,100","34,130","211,000","35,950","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900","103,900"
5387587,써멀테이크 View 31 강화유리 RGB 에디션,"163,900","163,900","30,000","278,000","92,000","218,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900","163,900"
11222151,써멀테이크 View 51 강화유리 ARGB 에디션,"240,200","240,200","31,500","160,500","57,230",0,0,0,0,0,0,0,0,0,0,0,0,"240,200","240,200","240,200","240,200","240,200","240,200","240,200",0,"240,200","240,200","240,200","240,200","240,200","240,200"
11222055,써멀테이크 View 51 강화유리 ARGB 에디션,0,0,0,0,0,"47,500","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200","240,200",0,0,0,0,0,0,0,"240,200",0,0,0,0,0,0
11567930,써멀테이크 View 71 강화유리 ARGB 에디션,"367,000","367,000","42,000","138,000","275,000","302,180","367,000","367,000","367,000","367,000","367,000","367,000","367,000","359,000","359,000","359,000","359,000","359,000","220,500","220,500","220,500","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
5509753,써멀테이크 View 71 강화유리 RGB 에디션,"267,000","267,000","82,300","28,800","363,000","186,800","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000"
