Id,Name,2020-11-01 09:39:06,2020-11-02 09:36:58,2020-11-03 09:37:23,2020-11-04 09:37:53,2020-11-05 09:38:53,2020-11-06 09:39:39,2020-11-06 16:14:36,2020-11-07 09:39:48,2020-11-08 09:42:24,2020-11-09 09:42:25,2020-11-10 09:42:26,2020-11-11 09:33:45,2020-11-12 09:37:49,2020-11-13 09:37:21,2020-11-14 09:38:28,2020-11-15 09:41:03,2020-11-16 09:40:36,2020-11-17 09:39:56,2020-11-18 09:40:28,2020-11-19 09:41:18,2020-11-20 09:41:38,2020-11-21 09:41:29,2020-11-22 09:44:18,2020-11-23 09:43:31,2020-11-24 09:42:57,2020-11-25 09:43:19,2020-11-26 09:43:15,2020-11-27 09:45:18,2020-11-28 09:45:11,2020-11-29 09:48:03,2020-11-30 09:47:35
9790467,갤럭시 GALAX 지포스 GTX 1660 SUPER EX WHITE OC D6 6GB,"295,300","295,200","275,000","2,130,000","79,400","367,800","294,600","294,600","294,600","294,400","294,400","294,300","294,200","294,200","294,100","294,100","293,700","293,600","293,500","293,300","293,300","293,200","293,200","293,200","293,200","292,900","292,900","292,800","292,800","292,800","292,800"
9790461,갤럭시 GALAX 지포스 GTX 1660 SUPER OC D6 6GB,"273,000","273,000","481,800","270,000","577,500","264,500","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","273,000","272,800","272,800","272,800","272,600","272,600","272,600","272,600","272,600","272,600","272,400","272,400","272,400","272,400","272,400","272,400"
9211461,갤럭시 GALAX 지포스 GTX 1660 Ti EX WHITE ELITE OC D6 6GB,"403,000","403,000","517,580","507,130","1,294,990","507,130","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000","403,000"
7477093,갤럭시 GALAX 지포스 GTX 1660 WHITE D EX D5 6GB,"387,990","387,990","1,111,000","1,075,250","498,990","403,000","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990","387,990"
8493825,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB DUAL,"155,900","155,900",일시품절,"415,300","323,850","780,000","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900","155,900"
7226524,갤럭시 GALAX 지포스 GTX1050 Ti D5 4GB TWIN,"155,000","155,000","550,000","281,590","587,000","682,500","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000","155,000"
4663721,갤럭시 GALAX 지포스 GTX1050 Ti EXOC D5 4GB G天命,"483,000","483,000","283,870","292,930","249,000","393,970","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000","483,000"
4840977,갤럭시 GALAX 지포스 GTX1050 Ti 개간지 EXOC D5 4GB,"162,000","162,000","165,700","192,800","41,000","92,560","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000","162,000"
5951938,갤럭시 GALAX 지포스 GTX1060 D5 6GB Gaming Box,"1,431,800","1,431,800","3,250,020","2,999,990","2,894,868","679,990","1,431,800","1,431,800","1,431,800","1,431,800","1,431,800","1,431,800","1,522,500","1,522,500","1,522,500","1,522,500","1,522,500","1,522,500",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
5900442,갤럭시 GALAX 지포스 GTX1070 EXOC D5 8GB G天命,"895,840","895,600","222,550","409,000","222,550","841,870","894,940","894,880","894,820","894,760","894,700","894,640","894,580","894,520","894,460","894,170","894,110","894,040","893,800","893,740","893,680","893,620","893,560","893,500","861,740","861,500","861,450","861,390","861,320","861,260","861,200"
7061923,갤럭시 GALAX 지포스 RTX 2060 BLACK D D6 6GB,"364,900","364,800","295,000","249,000","2,048,900","275,000","364,500","364,500","364,500","364,400","364,400","364,000","364,000","364,000","364,000","364,000","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900","363,900"
7335697,갤럭시 GALAX 지포스 RTX 2060 BLACK D EX D6 6GB,"404,900","404,900","454,860","434,500","590,000","837,560","417,000","417,000","417,000","417,000","417,000","417,000","417,000","469,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000","417,000"
12753542,갤럭시 GALAX 지포스 RTX 2060 PLUS OC D6 6GB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"375,000","375,000","375,000","375,000","375,000"
8851244,갤럭시 GALAX 지포스 RTX 2060 SUPER ELITE OC D6 8GB,"477,400","477,400","189,200","80,000","475,000","610,000","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","477,400","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000","535,000"
8467725,갤럭시 GALAX 지포스 RTX 2060 SUPER EX BLACK OC D6 8GB,"481,800","481,800","206,900","273,500","294,700","2,044,000","481,800","481,800","481,800","481,800","481,800","481,800","481,800","481,800","481,800","481,800","481,800","481,800","481,800","481,800","481,800","490,000","490,000","490,000","490,000","490,000","490,000","539,000","562,000","562,000","562,000"
9215661,갤럭시 GALAX 지포스 RTX 2060 SUPER EX Gamer OC D6 8GB,"1,095,000","1,095,000","300,800","690,000",일시품절,"299,940","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000","1,095,000"
8467689,갤럭시 GALAX 지포스 RTX 2060 SUPER EX WHITE OC D6 8GB,"486,000","486,000","249,000","90,100","358,900","68,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","486,000","490,000","490,000","490,000","490,000","490,000","490,000","539,000","562,000","562,000","562,000"
9801627,갤럭시 GALAX 지포스 RTX 2060 SUPER Gamer OC D6 8GB BLACK Edition,"507,400","507,400","574,000","290,240","620,000","685,700","535,000","535,000","535,000","535,000","535,000","535,000","630,070","630,070","630,070","630,070","630,070","630,070","630,070","630,070","630,070","630,070","630,070","630,070","630,070","627,390","637,450","637,400","637,400","637,400","637,400"
8851184,갤럭시 GALAX 지포스 RTX 2060 SUPER OC D6 8GB,"590,567","590,567","579,000","546,490","546,490","546,490","578,636","578,636","578,636","578,636","578,636","578,636","578,636","578,636","578,640","578,640","584,601","584,601","584,601","584,601","584,601","584,601","584,601","584,601","584,601","584,610","590,567","590,567","590,567","590,567","590,567"
11601383,갤럭시 GALAX 지포스 RTX 2060 SUPER V2 OC D6 8GB,"461,900","461,900","825,000","481,800","273,000","577,000","461,900","461,900","461,900","461,900","461,900","461,900","461,900","461,900","461,900","461,900","461,900","461,900","488,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","491,000","531,000","531,000","531,000"
7116202,갤럭시 GALAX 지포스 RTX 2060 WHITE D EX D6 6GB,"390,700","390,600","174,990","486,400","68,000","40,000","390,100","390,100","390,100","390,000","390,000","390,000","390,000","390,000","390,000","390,000","389,900","389,900","389,900","389,900","389,900","389,900","389,900","389,900","389,900","389,900","389,800","389,800","389,800","389,800","389,800"
7051708,갤럭시 GALAX 지포스 RTX 2070 BLACK EX V2 D6 8GB,"638,000","638,000","668,000","837,560","524,000","578,636","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000","638,000"
6543544,갤럭시 GALAX 지포스 RTX 2070 BLACK LABEL EX D6 8GB,"790,900","790,900","332,990","1,260,000","1,094,990","771,990","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900","790,900"
6523431,갤럭시 GALAX 지포스 RTX 2070 BLACK LABEL EXOC D6 8GB,"752,000","752,000","1,269,990","1,269,990","1,269,990","777,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000","752,000"
10146255,갤럭시 GALAX 지포스 RTX 2070 D6 8GB,"701,610","701,370","192,000","679,990","950,640",일시품절,"679,390","679,330","679,270","679,210","679,150","679,090","678,740","678,500","678,310","678,250","677,950","677,890","677,710","677,650","677,590","677,300","676,990","676,690","674,870","674,580","674,330","674,270","673,970","673,620","673,310"
7641016,갤럭시 GALAX 지포스 RTX 2070 D6 8GB BLOWER,"699,000","699,000","440,110","440,110","434,500","226,990","699,000","699,000","699,000","699,000","699,000","699,000","930,490","986,860","986,860","986,860","1,840,000","1,840,000","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950","1,839,950",0,0,"1,839,950"
8873420,갤럭시 GALAX 지포스 RTX 2070 MINI OC D6 8GB,"1,055,490","1,055,490","546,490","306,990","599,000","530,000","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,490","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500","1,055,500"
11754854,갤럭시 GALAX 지포스 RTX 2070 SUPER D6 8GB (벌크),"582,000","582,000","574,990","983,800","640,400","2,195,000","581,900","581,900","581,900","581,800","581,800","581,800","581,800","576,000","576,000","576,000","575,900","575,900","575,900","575,800","575,800","575,800","575,800","575,800","575,800","575,600","550,900","550,900","550,900","550,900","550,900"
9489006,갤럭시 GALAX 지포스 RTX 2070 SUPER D6 8GB BLOWER,"617,500","617,500","983,800","374,000","457,600","409,950","616,900","616,900","616,900","616,500","616,500","616,000","616,000","616,000","616,000","616,000","615,900","615,900","615,900","615,900","615,900","615,900","615,900","615,900","615,900","615,900","615,900","615,900","615,900","615,900","615,900"
8467767,갤럭시 GALAX 지포스 RTX 2070 SUPER EX BLACK OC D6 8GB,"586,500","585,900","729,900","1,098,000","270,000","270,000","576,500","576,500","576,500","576,000","576,000","572,720","527,500","572,000","571,500","571,500","570,900","570,900","570,800","570,400","570,000","545,000","545,000","545,000","545,000","545,000","543,900","543,000","543,000","543,000","543,000"
9211425,갤럭시 GALAX 지포스 RTX 2070 SUPER EX Gamer OC D6 8GB,"600,900","600,900","201,200","198,000",일시품절,일시품절,"593,900","593,900","593,900","593,500","593,000","592,000","592,000","591,000","590,900","590,900","590,400","590,400","590,400","590,200","590,200","570,000","570,000","570,000","570,000","570,000","564,900","564,900","564,900","564,900","564,900"
8537912,갤럭시 GALAX 지포스 RTX 2070 SUPER EX Gamer OC D6 8GB BLACK Edition,"602,000","602,000","415,400","178,500","92,000","323,850","594,000","594,000","594,000","593,500","593,500","593,500","593,500","591,000","591,000","591,000","590,400","590,400","590,400","590,300","590,300","570,000","570,000","570,000","570,000","570,000","564,900","564,900","564,900","564,900","564,900"
11194008,갤럭시 GALAX 지포스 RTX 2070 SUPER EX OC D6 8GB PINK Edition,"586,500","585,900","259,600","699,000","40,000","279,100","576,500","576,500","576,500","576,000","576,000","572,720","527,500","527,000","552,000","552,000","551,900","551,900","551,800","551,700","551,700","545,000","545,000","545,000","545,000","545,000","543,900","543,500","543,500","543,500","543,500"
8467755,갤럭시 GALAX 지포스 RTX 2070 SUPER EX WHITE OC D6 8GB,"586,000","585,400","1,057,500","206,900","379,800","273,000","576,500","576,500","576,500","576,000","576,000","572,720","572,500","572,000","571,500","571,500","570,900","570,900","570,800","570,500","570,000","545,000","545,000","545,000","545,000","545,000","543,900","543,000","543,000","543,000","543,000"
9892944,갤럭시 GALAX 지포스 RTX 2070 SUPER Hall Of Fame D6 8GB 10th Anniversary BLACK Edition,"806,400","806,300","83,000","210,800","83,000","2,016,500","805,900","805,900","805,900","805,700","805,700","805,700","805,700","775,000","775,000","775,000","774,700","774,700","774,700","774,200","774,200","774,200","774,200","774,200","774,200","774,100","656,900","656,900","656,900","656,900","656,900"
9839076,갤럭시 GALAX 지포스 RTX 2070 SUPER Hall Of Fame D6 8GB 10th Anniversary Edition,"846,400","846,400",일시품절,"598,000","513,100","360,000","846,000","846,000","846,000","845,900","845,900","845,900","845,900","775,000","775,000","775,000","774,800","774,800","774,800","774,700","774,700","774,700","774,700","774,700","774,700","774,600","587,970","587,970","630,000","630,000","630,000"
9776874,갤럭시 GALAX 지포스 RTX 2070 SUPER The Art OC D6 8GB,"768,080","768,080",일시품절,"178,000","307,000","884,300","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080","768,080"
10732770,갤럭시 GALAX 지포스 RTX 2070 V2 D6 8GB BLOWER,"1,519,270","1,519,270","109,300","550,000","44,400","129,000","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,840,000","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270","1,519,270"
7432477,갤럭시 GALAX 지포스 RTX 2070 WHITE MINI D6 8GB,"667,000","667,000","747,740","403,000","273,970","789,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000","667,000","780,000","780,000","780,000","780,000","780,000","780,000","780,000","780,000","780,000","780,000"
7160536,갤럭시 GALAX 지포스 RTX 2070 개간지 EX D6 8GB,"749,950","749,950","449,100","478,990","469,940","441,890","749,760","749,700","749,640","749,580","749,520","749,400","749,340","749,280","749,160","749,100","749,040","748,980","748,920","748,860","748,800","748,740","748,680","748,620","719,990","748,380","719,990","719,760","719,750","729,470","729,470"
6565583,갤럭시 GALAX 지포스 RTX 2070 개간지 EXOC D6 8GB,"777,000","777,000","1,338,990","998,000","1,293,350","1,293,350","777,000","777,000","777,000","777,000","777,000","777,000","777,000","777,000","776,990","776,990","776,990","776,990","776,990","776,990","776,990","776,990","776,990","776,990","776,990","776,990","776,990","776,990","776,990","777,000","777,000"
7769530,갤럭시 GALAX 지포스 RTX 2080 BLACK EX V2 D6 8GB,"841,200","841,200","388,140","352,300","184,300","243,830","841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200",일시품절,"841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200","841,200"
6402026,갤럭시 GALAX 지포스 RTX 2080 BLACK LABEL D6 8GB,"1,113,600","1,113,600","638,000","1,083,560","995,590","995,590","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,590","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600","1,113,600"
