Id,Name,2023-11-01 10:25:10,2023-11-02 10:19:32,2023-11-03 10:20:16,2023-11-04 10:19:37,2023-11-05 10:24:21,2023-11-06 10:21:43,2023-11-07 10:20:00,2023-11-08 10:16:58,2023-11-09 10:18:46,2023-11-10 10:17:54,2023-11-11 11:34:22,2023-11-12 10:23:18,2023-11-13 10:22:28,2023-11-14 10:20:02,2023-11-15 10:20:35,2023-11-16 10:21:40,2023-11-17 10:21:15,2023-11-18 10:19:39,2023-11-19 10:25:07,2023-11-20 10:21:52,2023-11-21 10:23:33,2023-11-22 10:23:45,2023-11-23 10:20:07,2023-11-24 10:18:33,2023-11-25 10:17:23,2023-11-26 10:24:05,2023-11-27 10:20:45,2023-11-28 10:21:56,2023-11-29 10:21:25,2023-11-30 10:21:12
16142312,에너지옵티머스 S500 PRO 벌크,"14,200","14,200","14,200","14,200","14,200","14,200","14,200","14,200","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000"
7725250,에너지옵티머스 Thunderbolt S600 PRO,"15,900","15,900","15,900","15,900","15,900","15,900","15,900","15,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15,900","15,900","15,900","15,900","15,900"
10040568,오존컴퍼니 VIPER DC to DC 150W 12V/10A 120W 어댑터 포함,"60,000","60,000","60,000","60,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10040547,오존컴퍼니 VIPER DC to DC 150W 기본,0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000","27,000","27,000","27,000","27,000","27,000","27,000",0,0,0,0,0,0,0,0,0,0
19067243,오존컴퍼니 마이크로박스 DC to DC 200W + 24V 5A 120W,"어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_64,990","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000","어댑터 포함_65,000"
16493285,오존컴퍼니 마이크로박스 DC to DC 200W 기본,"어댑터별도_36,990","어댑터별도_36,990","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000","어댑터별도_37,000"
16493324,오존컴퍼니 마이크로박스 DC to DC 200W+19.5V 7.7A 150W,"어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880",0,0,0,0,"어댑터포함_76,880","어댑터포함_76,880",0,"어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880","어댑터포함_76,880",0,0,"어댑터포함_76,880",0,"어댑터포함_76,880","어댑터포함_76,880",0,0,0,"어댑터포함_76,880","어댑터포함_76,880"
16493309,오존컴퍼니 마이크로박스 DC to DC 200W+19V 6.32A 120W,"어댑터포함_64,410",0,0,0,0,0,"어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410",0,"어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410","어댑터포함_64,410"
4451343,이도디스플레이 ICE-MAN 500L V2.2 KC,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000",0,"16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000","16,000"
4451345,이도디스플레이 ICE-MAN 500T PLUS V2.2 KC,0,0,0,0,0,0,"22,000","22,000",0,"22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000","22,000",0,0,"21,990","21,990",0,0,0
1540915,이도디스플레이 ICE-MAN 600AL V2.3 벌크,"27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000","27,000"
4451350,이도디스플레이 ICE-MAN 600TI V2.3 KC 벌크,"31,310","31,310","31,310","31,310","31,310",0,"31,310","31,310","31,310",0,0,0,"31,310","31,310","31,310","31,310","31,310","31,310","31,310",0,0,0,0,"31,310","31,310","31,310","31,310","31,310","31,310","31,310"
28026224,이도디스플레이 ICE-MAN ICEMAN 750W 80PLUS BRONZE 230V EU,"66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,340","66,330","66,330","66,330","66,330","66,330","66,330"
4451352,이도디스플레이 ICE-MAN M450W V2.2 KC 벌크,"20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710",0,"20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,710","20,700","20,700","20,700","20,700","20,700","20,700"
1430348,이도디스플레이 ICE-MAN M500W V2.2,"27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100","27,100"
6381666,이도디스플레이 ICE-MAN M500W V2.2 NEW,"27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500","27,500"
5128995,이도디스플레이 ICE-MAN PREMIUM 600W,0,0,0,0,"38,000","38,000","38,000","38,000","38,000","38,000","38,000",0,0,0,"38,000","38,000","38,000",0,0,"38,000","38,000","38,000",0,0,0,0,"38,000","38,000","38,000","38,000"
1757968,이도디스플레이 ICE-MAN TFX450W,0,0,0,"23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3593272,이도디스플레이 ICE-MAN TFX500W,"28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","28,242","25,380","25,380","28,242"
18392996,이엠텍 레드빗 CRPS-2000W-1U 80PLUS PLATINUM,"698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280","698,280"
6216861,잘만 EcoMax 500W,"36,110","36,110","36,110","36,110","35,460","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,110","36,740","36,660","36,700","34,390","34,390","36,620","36,690","36,690","36,120","36,600","34,400","34,400","36,120","36,120","36,590","36,590"
6216877,잘만 EcoMax 600W,"41,170","40,940","43,000","43,000","42,420","42,410","42,410","42,410","42,410","42,410","39,500","39,500","39,950","39,950","41,650","43,010","43,010","39,800","39,800","42,610","43,010","43,000","43,000","43,000","39,790","39,790","43,000","43,000","43,000","43,000"
14998259,잘만 EcoMax 700W,"47,490","47,480","47,470","47,460","47,440","47,430","47,420","47,410","47,400","47,380","44,500","44,500","46,800","46,800","46,800","46,800","46,800","44,790","44,790","46,780","46,770","46,760","46,750","46,740","44,790","44,790","46,730","46,730","46,730","46,730"
6158670,잘만 GAMING 500W 벌크,"36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190","36,190"
6158698,잘만 GAMING 600W 벌크,"40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330","40,330"
9910503,잘만 GigaMax 550W 80PLUS Bronze 230V EU,"56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000","56,000"
9910554,잘만 GigaMax 650W 80PLUS Bronze 230V EU,"68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,740","68,700","68,700","68,700","68,700","68,700","68,690","68,690","68,690","68,690","68,690","68,690","68,690","68,690","68,690","68,690"
9910572,잘만 GigaMax 750W 80PLUS Bronze 230V EU,"74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,890","74,800","74,800","74,800","74,800","74,800","74,790","74,790","74,790","74,790","74,790","74,790","74,790","74,790","74,790","73,700"
29615753,잘만 GigaMax III 750W 80Plus Bronze 모듈러 ATX3.0 (PCIE5),"100,000","74,930","78,220","76,500","76,500","76,500","76,500","76,500","75,950","75,950","75,950","75,950","75,950","75,950","75,950","75,950","75,950","75,950","75,950","75,950","75,930","75,930","75,930","75,930","75,920","75,920","75,920","75,920","75,920","75,920"
29615807,잘만 GigaMax III 850W 80Plus Bronze 모듈러 ATX3.0 (PCIE5),"150,000","89,080","92,990","90,940","90,940","90,940","90,420","90,420","90,420","90,400","90,400","90,400","90,400","90,400","90,400","90,400","90,400","90,400","90,400","90,400","90,390","90,390","90,390","90,390","90,390","90,390","90,390","90,390","90,390","90,390"
10174137,잘만 MegaMax 500W 80PLUS STANDARD,"49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","49,290","48,900","49,290","48,900","48,400","48,400","48,400","48,400","48,400","49,290","49,290","48,900","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890","48,890"
10174200,잘만 MegaMax 600W 80PLUS STANDARD,"53,400","53,340","53,340","53,340","53,090","53,080","53,080","53,080","53,080","53,080","49,900","49,900","53,080","53,080","53,080","53,080","53,080","49,900","49,900","53,080","53,080","53,080","53,080","53,080","51,000","51,000","53,080","53,080","53,080","53,830"
10174248,잘만 MegaMax 700W 80PLUS STANDARD,"60,340","60,340","60,340","60,340","60,340","60,340","60,340","60,340","60,340","60,340","57,800","57,800","60,340","60,340","60,340","60,340","60,340","58,300","58,300","60,340","60,340","60,340","60,340","60,340","59,800","59,800","60,340","60,340","60,340","60,340"
15786305,잘만 MegaMax 800W 80PLUS STANDARD,"67,630","67,630","67,400","67,630","67,630","67,630","67,350","67,290","67,290","67,290","67,290","67,290","67,290","67,290","67,290","67,290","67,290","63,400","63,400","67,290","67,290","67,290","67,290","64,310","64,310","64,310","64,900","67,290","67,290","67,290"
17121881,잘만 MegaMax ET 500W 80PLUS STANDARD,"45,530","45,520","45,500","45,490","45,470","45,440","45,430","45,420","45,410","45,390","45,380","45,380","45,370","45,360","45,340","45,320","45,310","45,300","45,290","45,280","45,270","45,260","45,250","45,230","45,220","45,220","45,200","45,190","45,170","45,150"
17122130,잘만 MegaMax ET 600W 80PLUS STANDARD,"47,940","47,930","47,920","47,910","47,890","47,870","47,860","47,840","47,830","47,810","47,800","47,800","47,790","47,780","47,760","47,740","47,730","47,720","47,710","47,700","47,690","47,690","47,680","47,660","47,650","47,650","47,650","47,650","47,650","47,650"
17122220,잘만 MegaMax ET 700W 80PLUS STANDARD,"53,590","53,580","53,560","53,550","53,530","53,510","53,500","53,490","53,480","53,460","53,440","53,440","53,430","53,420","53,400","53,380","53,370","53,360","53,350","53,340","53,330","53,320","53,310","53,290","53,280","53,280","53,280","53,280","53,280","53,280"
11441394,잘만 Tager 600W 80PLUS STANDARD 벌크,"42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500","42,500"
12461492,잘만 Tager GAMING 500W 벌크,"33,540","33,540","34,080","34,080","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950","34,950"
12461447,잘만 Tager GAMING 600W 벌크,"41,760","41,760","41,760","41,760","41,760","41,760","41,510","41,510","41,510","41,760","41,760","41,510","41,510","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760","41,760"
16939043,잘만 TeraMax 1000W 80PLUS Gold Full Modular,"168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000"
16939196,잘만 TeraMax 1200W 80PLUS Gold Full Modular,"186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,960","186,280","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270","186,270"
16935488,잘만 TeraMax 750W 80PLUS Gold Full Modular,"122,600","122,600","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","131,420","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890","130,890"
16936010,잘만 TeraMax 850W 80PLUS Gold Full Modular,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
20662874,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480","169,480"
20662922,잘만 TeraMax II 1000W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460","173,460"
20663186,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 블랙 ATX 3.0 (PCIE5),"195,240","195,240","195,240","195,240","195,240","195,240","195,240","190,240","190,240","195,230","195,230","195,230","195,230","195,230","195,230","194,340","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230","195,230"
20663225,잘만 TeraMax II 1200W 80PLUS Gold 풀모듈러 화이트 ATX 3.0 (PCIE5),"192,380","192,380","192,380","192,380","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190","200,190"
