Id,Name,2023-11-01 10:15:36,2023-11-02 10:11:12,2023-11-03 10:12:02,2023-11-04 10:11:35,2023-11-05 10:16:21,2023-11-06 10:14:44,2023-11-07 10:13:36,2023-11-08 10:12:16,2023-11-09 10:13:00,2023-11-10 10:12:15,2023-11-11 11:28:02,2023-11-12 10:17:29,2023-11-13 10:14:27,2023-11-14 10:13:08,2023-11-15 10:14:42,2023-11-16 10:15:07,2023-11-17 10:15:19,2023-11-18 10:13:52,2023-11-19 10:19:27,2023-11-20 10:15:54,2023-11-21 10:17:28,2023-11-22 10:17:52,2023-11-23 10:14:40,2023-11-24 10:12:46,2023-11-25 10:11:35,2023-11-26 10:18:22,2023-11-27 10:14:53,2023-11-28 10:16:08,2023-11-29 10:15:35,2023-11-30 10:15:16
28486034,GIGABYTE Z790 AORUS ELITE X 제이씨현,"385,000","389,000","389,000","388,980","388,870","388,900","389,000",0,"388,990","389,000","388,780","388,780","389,000","389,000","389,000","389,000","389,000","388,790","388,790","389,000","389,000","389,000","382,490","389,000","382,730","382,630","389,000","389,000","388,990","388,990"
28826786,GIGABYTE Z790 AORUS ELITE X 피씨디렉트,"386,880","383,000","383,000","382,910","382,910","357,880","372,400",0,"372,400","372,400","372,400","372,400","372,310","372,400","372,400","372,400","372,400","381,220","357,880","357,880","369,791","385,869","372,400","389,000","388,990","388,980","389,000","389,000","389,000","388,990"
18112316,GIGABYTE Z790 AORUS ELITE 제이씨현,"355,000","342,470","355,000","345,000","340,000","340,000","354,570",0,"354,580","355,000","345,000","345,000","355,000","354,580","355,000","355,000","355,000","354,790","354,790","355,000","355,000","355,000","349,820","354,990","354,970","354,880","354,980","354,990","354,990","354,990"
18060350,GIGABYTE Z790 AORUS ELITE 피씨디렉트,"340,100","340,100","340,100","340,020","340,020","340,020","349,330",0,"349,680","354,570","353,470","353,390","353,380","355,000","355,000","354,990","354,980","354,970","354,960","354,950","354,950","354,950","354,950","354,950","354,950","354,950","354,950","354,950","354,990","354,990"
28828751,GIGABYTE Z790 AORUS MASTER X 제이씨현,"849,000","849,000","849,000","839,000","838,870","845,820","849,000",0,"849,000","849,000","828,890","815,200","849,000","849,000","849,000","849,000","849,000","848,790","815,100","849,000","849,000","834,490","849,000","849,000","849,000","848,900","849,000","849,000","848,990","848,990"
28826600,GIGABYTE Z790 AORUS MASTER X 피씨디렉트,"849,000","849,000","849,000","849,000","849,000","810,760","816,650",0,"826,990","826,990","826,890","826,890","827,000","827,000","826,990","826,990","826,990","826,990","826,990","826,990","826,990","826,990","826,870","826,990","826,990","826,990","826,990","826,990","826,990","826,990"
18054248,GIGABYTE Z790 AORUS MASTER 제이씨현,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18060347,GIGABYTE Z790 AORUS MASTER 피씨디렉트,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0
28828997,GIGABYTE Z790 AORUS PRO X 제이씨현,"499,000","499,000","499,000","499,000","498,900","488,468","495,030",0,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","498,790","498,790","499,000","499,000","499,000","499,000","498,990","490,273","490,170","499,000","498,990","498,990","498,990"
28827605,GIGABYTE Z790 AORUS PRO X 피씨디렉트,"499,000","499,000","499,000","499,000","499,000","476,500","478,790",0,"492,550","499,000","491,430","491,430","499,000","499,000","499,000","499,000","499,000","497,920","497,910","497,900","497,900","497,900","497,900","497,900","497,900","497,900","497,900","497,900","497,900","497,900"
18584546,GIGABYTE Z790 AORUS TACHYON 피씨디렉트,"880,000","880,000","880,000","880,000","880,000","880,000","880,000",0,"880,000","880,000","879,900","879,900","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000","880,000"
28828121,GIGABYTE Z790 AORUS XTREME X 제이씨현,"1,527,000","1,527,000","1,527,000","1,526,980","1,526,980","1,529,000","1,529,000",0,"1,529,000","1,529,000","1,528,980","1,528,980","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,514,090","1,529,000","1,529,000","1,479,090","1,529,000","1,529,000","1,529,000","1,529,000"
28826366,GIGABYTE Z790 AORUS XTREME X 피씨디렉트,"1,529,000","1,529,000","1,529,000","1,529,000","1,529,000","1,459,980","1,470,570",0,"1,514,000","1,514,000","1,513,770","1,513,740","1,511,890","1,514,000","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990","1,513,990"
18460412,GIGABYTE Z790 AORUS XTREME 제이씨현,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000",0,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000"
18450659,GIGABYTE Z790 AORUS XTREME 피씨디렉트,"1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000","1,550,000",0,"1,550,000","1,550,000","1,550,000","1,550,000","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930","1,509,930"
18330392,GIGABYTE Z790 GAMING X 제이씨현,"311,540","303,760","312,300","312,300","312,200","312,200","312,300",0,"312,300","312,300","312,200","312,200","312,300","312,300","312,300","312,300","312,300","312,090","312,090","312,300","315,000","315,000","315,000","315,000","315,000","314,900","315,000","315,000","315,000","315,000"
18295433,GIGABYTE Z790 GAMING X 피씨디렉트,"294,660","297,980","297,770","294,670","294,670","294,670","297,770",0,"299,490","307,700","307,870","306,690","307,990","307,990","307,990","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000","308,000"
18265187,GIGABYTE Z790 UD 제이씨현,"308,180","308,920","308,820","309,000","308,900","308,900","308,490",0,"309,000","309,000","308,790","308,790","309,000","309,000","309,000","309,000","309,000","308,790","308,790","309,000","309,000","309,000","309,000","309,000","309,000","308,890","308,990","308,990","309,000","309,000"
18261245,GIGABYTE Z790 UD 피씨디렉트,"300,760","300,760","300,760","308,990","308,990","308,880","308,990",0,"308,990","308,990","307,620","304,980","308,990","308,990","308,970","308,970","308,970","308,970","308,970","308,970","308,970","308,970","308,970","302,990","302,520","302,930","302,910","302,990","302,990","302,960"
9302775,MSI A320M-A PRO,"1,068,000","1,068,000","1,068,000","74,000","74,000","74,000","74,000",0,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
12067598,MSI A520M-A PRO,"73,470","73,470","73,470","75,050","75,050","75,050","78,840",0,"78,800","78,780","78,400","78,300","78,990","78,970","78,990","78,990","78,990","77,330","77,270","77,260","79,000","78,990","78,990","78,390","77,790","77,760","77,890","77,900","77,900","77,900"
9480156,MSI B450M-A PRO 맥스,"74,000","74,000","74,000","74,000","74,000","74,000","74,000",0,"74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000","74,000"
18036947,MSI B550M PRO-VDH WIFI,"129,000","137,950","137,950","137,950","137,940","137,950","140,000",0,"135,000","140,000","140,000","129,770","125,708","140,000","140,000","140,000","139,990","129,680","129,680","140,000","139,990","139,990","139,990","139,990","139,980","129,680","140,000","140,000","140,000","139,990"
13628021,MSI H510M-A PRO,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
11578325,MSI MAG B550M 박격포 WiFi,0,0,0,"186,000","186,000","186,000","186,000",0,"186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000","186,000"
17773823,MSI MAG B550M 박격포 맥스 WiFi,"198,550","198,550","198,550","198,550","198,550","198,550","208,990",0,"201,600","208,990","208,980","208,980",0,0,0,0,"208,990","196,900","196,900","202,400","208,990","208,990",0,0,0,"193,900","208,990",0,0,0
13760447,MSI MAG B560M 박격포,"1,120,000","1,120,000","1,120,000",일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
13844039,MSI MAG B560M 박격포 WIFI,"169,990","169,990","169,990","169,990","169,990","169,990","169,990",0,"169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","158,100","158,100","158,100","163,200","163,200","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990"
17971181,MSI MAG B650 토마호크 WIFI,"349,000","367,360","367,360","481,800","1,329,000","1,329,000","1,329,000",0,"1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","1,329,000","359,000","359,000","359,000"
17971187,MSI MAG B650M 박격포 WIFI,"269,000","269,000","289,000","309,000","309,000","309,000","349,000",0,"349,000","349,000","376,100","376,100","376,100","376,100","376,100","376,100","376,100","376,100","376,100","376,100","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
16329473,MSI MAG B660 토마호크 WIFI,"335,000","335,000","335,000","335,000","335,000","335,000","335,000",0,"335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000","335,000"
16167980,MSI MAG B660 토마호크 WIFI DDR4,"269,000","269,000","269,000","269,000","269,000","269,000","269,000",0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
16331876,MSI MAG B660M 바주카 DDR4,"1,154,000","1,154,000","1,154,000",일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,"163,200","163,200",일시품절,"115,200","115,200",일시품절,일시품절
16427084,MSI MAG B660M 박격포,"169,000","169,000","169,000","170,050","170,050","170,040","170,050",0,"164,680","164,680","164,680","164,680","178,980","178,990","178,990","179,000","179,000","178,430","178,390","178,970","178,990","178,990","178,990","178,980","179,000","179,000","179,000","182,180","178,500","175,350"
16089002,MSI MAG B660M 박격포 DDR4,"168,500","168,930","169,000","169,000","169,000","169,000","169,000",0,"187,000","187,000","199,000","199,000","199,000","199,000","183,080","199,000","199,000","210,580","210,580","210,580","210,580","210,580","210,580","210,580","210,580","210,580","210,580","235,480","260,730","260,730"
16427216,MSI MAG B660M 박격포 WIFI,"1,249,000","1,249,000","1,249,000","1,728,000","1,800,000","1,800,000","1,800,000",0,일시품절,"1,728,000","1,728,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000",일시품절,일시품절,일시품절,일시품절
16088780,MSI MAG B660M 박격포 WIFI DDR4,"188,650","188,710","189,000","209,000","209,000","209,000","228,000",0,"228,000","228,000","228,000","228,000","228,000","208,000","203,940","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
18652865,MSI MAG B760 토마호크 WIFI,"268,980","267,480","268,980","268,400","268,360","268,980","249,000",0,"248,980","248,980","248,390","248,330","248,980","248,980","248,980","248,970","248,990","248,480","248,440","248,940","248,990","248,990","248,990","244,600","244,608","244,560","244,600","248,980","248,980","248,980"
18652868,MSI MAG B760 토마호크 WIFI DDR4,"227,050","227,050","227,050","227,050","227,050","227,040","238,980",0,"238,980","238,980","238,970","238,970","238,980","238,980","238,980","238,980","238,990","238,980","238,950","238,940","238,980","238,980","238,980","238,990","238,980","238,980","238,980","238,970","238,980","238,980"
18652871,MSI MAG B760M 박격포,"198,096","198,096","202,350","202,350","202,350","202,350","212,750",0,"206,270","212,500","212,390","196,200","191,260","212,450","208,530","208,530","205,398","196,900","196,900","206,290","212,980","213,000","212,980","212,980","209,815","194,900","212,990","212,990","209,815","209,810"
18652874,MSI MAG B760M 박격포 DDR4,"175,776","175,776","179,000","179,550","179,550","179,550","179,550",0,"179,550","179,550","179,550","179,550","179,550","173,880","173,880","179,550","179,550","173,880","173,880","179,550","179,550","179,550","179,550","188,990","185,566","185,560","185,560","188,990","188,990","189,000"
18652877,MSI MAG B760M 박격포 맥스 WIFI,"231,576","231,576","236,550","229,080","229,080","236,550","235,000",0,"229,680","234,440","234,970","218,220","211,016","234,980","234,960","234,860","226,040","226,040","225,984","227,580","234,990","235,000","234,990","234,990","230,901","218,540","235,000","235,000","235,000","234,990"
18652880,MSI MAG B760M 박격포 맥스 WIFI DDR4,"203,675","203,675","208,050","208,050","208,050","208,050","208,050",0,"208,050","208,050","208,050","208,050","208,050","201,480","208,050","208,050","208,050","208,050","208,050","208,050","208,050","201,480","208,050","218,980","209,990","209,990","215,080","218,970","219,000","219,000"
15156329,MSI MAG X570S 토마호크 맥스 WIFI,"481,500","481,500","481,500","481,500","481,500","481,500","481,500",0,"481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500","481,500",일시품절,일시품절,일시품절,"481,500"
27475223,MSI MAG X670E 토마호크 WIFI,"498,820","498,720","498,990","498,980","498,980","498,990","498,990",0,"498,990","498,990","498,980","498,980","498,990","498,990","498,990","498,990","498,990","498,980","498,980","498,990","498,990","498,990","498,990","498,990","498,980","498,980","498,990","498,990","498,990","498,990"
27576677,MSI MAG X670E 토마호크 WIFI (해외구매),"427,720","427,720","413,130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11223516,MSI MAG Z490 토마호크,"339,000","339,000","339,000","339,000","339,000","339,000","339,000",0,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000"
15693545,MSI MAG Z690 토마호크 WIFI,"1,369,000","1,369,000","1,369,000",일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절
15618923,MSI MAG Z690 토마호크 WIFI DDR4,"293,550","293,550","293,550","293,550","293,550","293,550","309,000",0,"309,000","309,000","309,000","309,000","309,000","309,000","309,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
18167699,MSI MAG Z790 토마호크 WIFI,"455,050","455,050","455,050","455,050","455,050","455,050","439,000",0,"438,990","438,990","438,980","438,980","438,990","438,990","438,990","438,990","438,990","438,980","429,770","429,770","438,990","438,990","438,990","432,270","432,280","432,270","432,270","439,000","432,270","438,990"
