Id,Name,2023-11-01 10:19:43,2023-11-02 10:14:52,2023-11-03 10:15:39,2023-11-04 10:15:06,2023-11-05 10:19:50,2023-11-06 10:17:48,2023-11-07 10:16:22,2023-11-08 10:12:37,2023-11-09 10:15:25,2023-11-10 10:14:39,2023-11-11 11:31:02,2023-11-12 10:20:04,2023-11-13 10:18:01,2023-11-14 10:16:08,2023-11-15 10:17:19,2023-11-16 10:18:49,2023-11-17 10:17:54,2023-11-18 10:16:19,2023-11-19 10:21:56,2023-11-20 10:18:23,2023-11-21 10:20:10,2023-11-22 10:20:30,2023-11-23 10:17:05,2023-11-24 10:15:14,2023-11-25 10:13:59,2023-11-26 10:20:52,2023-11-27 10:17:29,2023-11-28 10:18:39,2023-11-29 10:18:09,2023-11-30 10:17:51
8049886,트랜센드 MTE220S M.2 NVMe,0,0,"2TB_79원/1GB_158,550|1TB_89원/1GB_89,010|512GB_110원/1GB_56,300|256GB_173원/1GB_44,300","2TB_79원/1GB_158,370|1TB_89원/1GB_88,900|512GB_110원/1GB_56,100|256GB_173원/1GB_44,250","2TB_79원/1GB_158,370|1TB_89원/1GB_88,900|512GB_110원/1GB_56,070|256GB_172원/1GB_44,150","2TB_79원/1GB_158,190|1TB_88원/1GB_87,870|512GB_109원/1GB_55,920|256GB_171원/1GB_43,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8049865,트랜센드 MTE220S M.2 NVMe,0,0,0,0,0,0,"2TB_79원/1GB_157,810|1TB_88원/1GB_87,660|512GB_109원/1GB_55,780|256GB_171원/1GB_43,690","2TB_79원/1GB_157,620|1TB_88원/1GB_87,550|512GB_109원/1GB_55,710|256GB_170원/1GB_43,620","2TB_79원/1GB_157,070|1TB_90원/1GB_89,850|512GB_108원/1GB_55,520|256GB_170원/1GB_43,480","2TB_78원/1GB_155,460|1TB_90원/1GB_89,650|512GB_108원/1GB_55,390|256GB_169원/1GB_43,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14081222,트랜센드 MTE240S M.2 NVMe,"1TB_99원/1GB_99,000|500GB_130원/1GB_65,000","1TB_99원/1GB_99,000|500GB_130원/1GB_65,000","1TB_99원/1GB_99,000|500GB_130원/1GB_65,000","1TB_99원/1GB_99,000|500GB_130원/1GB_65,000","1TB_99원/1GB_99,000|500GB_130원/1GB_64,990","1TB_99원/1GB_99,000|500GB_130원/1GB_64,990","1TB_99원/1GB_99,000|500GB_130원/1GB_64,990","1TB_99원/1GB_99,000|500GB_130원/1GB_64,990","1TB_99원/1GB_99,000|500GB_130원/1GB_64,990","1TB_98원/1GB_98,200|500GB_129원/1GB_64,400","1TB_99원/1GB_99,000|500GB_130원/1GB_64,990","1TB_99원/1GB_99,000|500GB_130원/1GB_64,990","1TB_99원/1GB_99,000|500GB_130원/1GB_64,990","1TB_99원/1GB_99,000|500GB_130원/1GB_64,990","1TB_99원/1GB_99,000|500GB_130원/1GB_64,990","1TB_99원/1GB_99,000|500GB_130원/1GB_64,990","1TB_99원/1GB_99,000|500GB_130원/1GB_65,000","1TB_103원/1GB_102,860|500GB_134원/1GB_67,010","1TB_103원/1GB_102,860|500GB_134원/1GB_67,010","1TB_103원/1GB_102,860|500GB_134원/1GB_67,010","1TB_103원/1GB_102,860|500GB_134원/1GB_67,010","1TB_103원/1GB_103,490|500GB_135원/1GB_67,500","1TB_103원/1GB_103,490|500GB_134원/1GB_66,900","1TB_103원/1GB_103,490|500GB_134원/1GB_66,890","1TB_103원/1GB_103,490|500GB_134원/1GB_66,890",0,0,0,0,0
14081342,트랜센드 MTE240S M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_103원/1GB_103,490|500GB_135원/1GB_67,500"
29307746,트랜센드 MTE245S M.2 NVMe,"4TB_88원/1GB_352,680|2TB_84원/1GB_167,000|1TB_97원/1GB_97,490|500GB_120원/1GB_59,800","4TB_90원/1GB_359,970|2TB_82원/1GB_163,560|1TB_96원/1GB_95,580|500GB_122원/1GB_61,000","4TB_90원/1GB_359,870|2TB_82원/1GB_163,560|1TB_96원/1GB_95,580|500GB_120원/1GB_59,800","4TB_89원/1GB_357,730|2TB_82원/1GB_163,560|1TB_95원/1GB_94,670|500GB_120원/1GB_59,800","4TB_89원/1GB_357,690|2TB_84원/1GB_167,000|1TB_95원/1GB_94,670|500GB_120원/1GB_59,800","4TB_89원/1GB_357,730|2TB_84원/1GB_167,000|1TB_95원/1GB_94,670|500GB_122원/1GB_61,000","4TB_88원/1GB_352,670|2TB_80원/1GB_159,530|1TB_95원/1GB_94,650|500GB_120원/1GB_59,790","4TB_88원/1GB_352,560|2TB_80원/1GB_159,520|1TB_95원/1GB_94,540|500GB_120원/1GB_59,790","4TB_88원/1GB_351,800|2TB_80원/1GB_159,520|1TB_94원/1GB_94,450|500GB_120원/1GB_59,800","4TB_88원/1GB_351,780|2TB_80원/1GB_159,520|1TB_94원/1GB_94,340|500GB_120원/1GB_59,790","4TB_88원/1GB_351,650|2TB_80원/1GB_159,520|1TB_94원/1GB_94,210|500GB_120원/1GB_59,790","4TB_88원/1GB_351,560|2TB_80원/1GB_159,520|1TB_94원/1GB_94,120|500GB_120원/1GB_59,790","4TB_88원/1GB_351,450|2TB_80원/1GB_159,520|1TB_94원/1GB_94,010|500GB_121원/1GB_60,490","4TB_88원/1GB_351,340|2TB_80원/1GB_159,520|1TB_94원/1GB_93,900|500GB_121원/1GB_60,490","4TB_90원/1GB_359,940|2TB_83원/1GB_166,990|1TB_97원/1GB_97,490|500GB_122원/1GB_60,930","4TB_90원/1GB_359,510|2TB_83원/1GB_166,820|1TB_97원/1GB_97,420|500GB_122원/1GB_60,910","4TB_89원/1GB_354,800|2TB_82원/1GB_164,740|1TB_96원/1GB_96,160|500GB_121원/1GB_60,300","4TB_88원/1GB_352,680|2TB_83원/1GB_166,840|1TB_97원/1GB_97,380|500GB_120원/1GB_60,240","4TB_90원/1GB_359,770|2TB_82원/1GB_163,560|1TB_97원/1GB_97,390|500GB_120원/1GB_60,240","4TB_90원/1GB_359,760|2TB_83원/1GB_166,850|1TB_97원/1GB_97,380|500GB_120원/1GB_60,240","4TB_90원/1GB_358,840|2TB_83원/1GB_166,780|1TB_97원/1GB_97,240|500GB_120원/1GB_59,800","4TB_88원/1GB_352,680|2TB_82원/1GB_163,560|1TB_96원/1GB_95,580|500GB_122원/1GB_60,750","4TB_90원/1GB_359,980|2TB_83원/1GB_166,300|1TB_96원/1GB_95,580|500GB_121원/1GB_60,720","4TB_90원/1GB_358,560|2TB_83원/1GB_166,270|1TB_97원/1GB_97,120|500GB_121원/1GB_60,450","4TB_90원/1GB_358,520|2TB_83원/1GB_166,240|1TB_97원/1GB_97,120|500GB_121원/1GB_60,400","4TB_90원/1GB_358,510|2TB_83원/1GB_166,230|1TB_97원/1GB_97,110|500GB_120원/1GB_59,790","4TB_90원/1GB_358,460|2TB_83원/1GB_166,180|1TB_97원/1GB_97,110|500GB_121원/1GB_60,350","4TB_90원/1GB_358,450|2TB_83원/1GB_166,170|1TB_97원/1GB_97,110|500GB_121원/1GB_60,340","4TB_90원/1GB_358,420|2TB_83원/1GB_166,100|1TB_97원/1GB_97,110|500GB_121원/1GB_60,270","4TB_90원/1GB_358,330|2TB_83원/1GB_165,990|1TB_97원/1GB_97,110|500GB_121원/1GB_60,310"
29307863,트랜센드 MTE245S M.2 NVMe,0,0,0,0,0,0,"4TB_88원/1GB_352,670|2TB_80원/1GB_159,530|1TB_95원/1GB_94,650|500GB_120원/1GB_59,790","4TB_88원/1GB_352,560|2TB_80원/1GB_159,520|1TB_95원/1GB_94,540|500GB_120원/1GB_59,790","4TB_88원/1GB_351,800|2TB_80원/1GB_159,520|1TB_94원/1GB_94,450|500GB_120원/1GB_59,800","4TB_88원/1GB_351,780|2TB_80원/1GB_159,520|1TB_94원/1GB_94,340|500GB_120원/1GB_59,790","4TB_88원/1GB_351,640|2TB_80원/1GB_159,520|1TB_94원/1GB_94,200|500GB_120원/1GB_59,790","4TB_88원/1GB_351,560|2TB_80원/1GB_159,520|1TB_94원/1GB_94,120|500GB_120원/1GB_59,790","4TB_88원/1GB_351,450|2TB_80원/1GB_159,520|1TB_94원/1GB_94,010|500GB_121원/1GB_60,490","4TB_88원/1GB_351,340|2TB_80원/1GB_159,520|1TB_94원/1GB_93,900|500GB_121원/1GB_60,490",0,"4TB_90원/1GB_359,510|2TB_83원/1GB_166,820|1TB_97원/1GB_97,420|500GB_122원/1GB_60,910","4TB_89원/1GB_354,800|2TB_82원/1GB_164,740|1TB_96원/1GB_96,160|500GB_121원/1GB_60,300","4TB_88원/1GB_352,680|2TB_83원/1GB_166,840|1TB_97원/1GB_97,380|500GB_120원/1GB_60,240","4TB_90원/1GB_359,770|2TB_82원/1GB_163,560|1TB_97원/1GB_97,390|500GB_120원/1GB_60,240","4TB_90원/1GB_359,760|2TB_83원/1GB_166,850|1TB_97원/1GB_97,380|500GB_120원/1GB_60,240","4TB_90원/1GB_358,840|2TB_83원/1GB_166,780|1TB_97원/1GB_97,240|500GB_120원/1GB_59,800","4TB_88원/1GB_352,680|2TB_82원/1GB_163,560|1TB_96원/1GB_95,580|500GB_122원/1GB_60,750","4TB_90원/1GB_359,980|2TB_83원/1GB_166,300|1TB_96원/1GB_95,580|500GB_121원/1GB_60,720","4TB_90원/1GB_358,560|2TB_83원/1GB_166,270|1TB_97원/1GB_97,120|500GB_121원/1GB_60,450","4TB_90원/1GB_358,520|2TB_83원/1GB_166,240|1TB_97원/1GB_97,120|500GB_121원/1GB_60,400","4TB_90원/1GB_358,510|2TB_83원/1GB_166,230|1TB_97원/1GB_97,110|500GB_120원/1GB_59,790",0,0,0,0
19094534,트랜센드 MTE250H M.2 NVMe,"4TB_101원/1GB_404,210|2TB_100원/1GB_200,000|1TB_121원/1GB_121,000","4TB_101원/1GB_404,090|2TB_100원/1GB_200,000|1TB_121원/1GB_121,000","4TB_101원/1GB_403,990|2TB_100원/1GB_200,000|1TB_120원/1GB_120,200","4TB_101원/1GB_403,940|2TB_100원/1GB_199,990|1TB_121원/1GB_121,000","4TB_101원/1GB_404,540|2TB_100원/1GB_199,610|1TB_120원/1GB_120,200","4TB_101원/1GB_404,190|2TB_100원/1GB_199,280|1TB_121원/1GB_121,000","4TB_101원/1GB_403,980|2TB_100원/1GB_199,050|1TB_121원/1GB_121,000","4TB_101원/1GB_403,800|2TB_99원/1GB_198,930|1TB_121원/1GB_121,000","4TB_101원/1GB_403,660|2TB_99원/1GB_198,800|1TB_120원/1GB_120,000","4TB_101원/1GB_403,450|2TB_99원/1GB_198,580|1TB_120원/1GB_120,000","4TB_101원/1GB_402,700|2TB_99원/1GB_198,170|1TB_120원/1GB_120,000","4TB_101원/1GB_402,700|2TB_99원/1GB_198,170|1TB_120원/1GB_120,000","4TB_101원/1GB_402,240|2TB_99원/1GB_197,710|1TB_120원/1GB_120,000","4TB_100원/1GB_401,300|2TB_99원/1GB_197,250|1TB_120원/1GB_120,000","4TB_100원/1GB_400,820|2TB_99원/1GB_197,020|1TB_120원/1GB_120,000","4TB_100원/1GB_399,410|2TB_99원/1GB_197,020|1TB_120원/1GB_120,000","4TB_100원/1GB_398,930|2TB_99원/1GB_197,020|1TB_121원/1GB_121,000","4TB_100원/1GB_398,460|2TB_98원/1GB_196,890|1TB_121원/1GB_120,870","4TB_100원/1GB_398,460|2TB_98원/1GB_196,890|1TB_121원/1GB_120,870","4TB_100원/1GB_398,460|2TB_98원/1GB_196,690|1TB_121원/1GB_120,870","4TB_100원/1GB_398,000|2TB_98원/1GB_196,490|1TB_124원/1GB_123,640","4TB_100원/1GB_400,920|2TB_98원/1GB_196,390|1TB_123원/1GB_123,190","4TB_100원/1GB_400,880|2TB_98원/1GB_196,390|1TB_121원/1GB_121,180","4TB_100원/1GB_400,840|2TB_98원/1GB_196,380|1TB_124원/1GB_124,000","4TB_100원/1GB_400,810|2TB_98원/1GB_196,370|1TB_121원/1GB_121,000","4TB_100원/1GB_400,800|2TB_98원/1GB_196,370|1TB_121원/1GB_121,000","4TB_100원/1GB_400,770|2TB_98원/1GB_196,370|1TB_121원/1GB_121,200","4TB_100원/1GB_400,760|2TB_98원/1GB_196,360|1TB_124원/1GB_124,000","4TB_100원/1GB_400,650|2TB_98원/1GB_196,350|1TB_124원/1GB_123,990","4TB_100원/1GB_400,590|2TB_98원/1GB_196,350|1TB_124원/1GB_124,000"
19094288,트랜센드 MTE250S M.2 NVMe,"4TB_100원/1GB_399,000|2TB_98원/1GB_195,000|1TB_117원/1GB_117,000","4TB_99원/1GB_396,550|2TB_98원/1GB_195,000|1TB_117원/1GB_117,000","4TB_99원/1GB_396,550|2TB_98원/1GB_195,000|1TB_117원/1GB_117,000","4TB_99원/1GB_396,540|2TB_98원/1GB_195,000|1TB_117원/1GB_117,000","4TB_98원/1GB_391,360|2TB_98원/1GB_195,000|1TB_117원/1GB_117,000","4TB_99원/1GB_396,190|2TB_98원/1GB_195,000|1TB_117원/1GB_117,000","4TB_99원/1GB_395,970|2TB_98원/1GB_195,000|1TB_117원/1GB_117,000","4TB_99원/1GB_395,860|2TB_98원/1GB_195,000|1TB_117원/1GB_117,000","4TB_99원/1GB_395,730|2TB_98원/1GB_195,000|1TB_117원/1GB_117,000","4TB_99원/1GB_395,500|2TB_98원/1GB_195,000|1TB_117원/1GB_117,000","4TB_99원/1GB_394,860|2TB_97원/1GB_194,970|1TB_117원/1GB_116,960","4TB_99원/1GB_394,860|2TB_97원/1GB_194,970|1TB_117원/1GB_116,960","4TB_99원/1GB_394,400|2TB_97원/1GB_194,970|1TB_117원/1GB_116,960","4TB_98원/1GB_393,480|2TB_97원/1GB_194,970|1TB_117원/1GB_116,960","4TB_98원/1GB_393,010|2TB_97원/1GB_194,970|1TB_117원/1GB_116,960","4TB_98원/1GB_393,940|2TB_97원/1GB_194,970|1TB_117원/1GB_116,960","4TB_98원/1GB_393,470|2TB_97원/1GB_194,970|1TB_117원/1GB_117,000","4TB_98원/1GB_393,010|2TB_97원/1GB_194,970|1TB_117원/1GB_116,980","4TB_98원/1GB_393,010|2TB_97원/1GB_194,970|1TB_117원/1GB_116,980","4TB_98원/1GB_393,010|2TB_97원/1GB_194,970|1TB_117원/1GB_116,980","4TB_97원/1GB_388,900|2TB_96원/1GB_192,750|1TB_119원/1GB_119,480",0,0,"4TB_98원/1GB_393,880|2TB_93원/1GB_185,710|1TB_117원/1GB_117,000","4TB_98원/1GB_393,870|2TB_93원/1GB_185,710|1TB_117원/1GB_117,000","4TB_98원/1GB_393,870|2TB_93원/1GB_185,710|1TB_117원/1GB_116,900","4TB_98원/1GB_393,830|2TB_93원/1GB_185,710|1TB_117원/1GB_116,900","4TB_98원/1GB_393,810|2TB_93원/1GB_185,710|1TB_117원/1GB_116,900","4TB_98원/1GB_393,760|2TB_93원/1GB_185,710|1TB_117원/1GB_116,900","4TB_98원/1GB_393,800|2TB_93원/1GB_185,710|1TB_117원/1GB_117,000"
18479384,트랜센드 MTE250S M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_94원/1GB_375,180|2TB_98원/1GB_195,000|1TB_120원/1GB_120,000","4TB_98원/1GB_393,900|2TB_98원/1GB_195,000|1TB_117원/1GB_117,000",0,0,0,0,0,0,0
19176074,트랜센드 MTE400S M.2 2242 NVMe,"1TB_102원/1GB_102,000|512GB_116원/1GB_59,500|256GB_164원/1GB_41,900","1TB_102원/1GB_101,990|512GB_116원/1GB_59,500|256GB_164원/1GB_41,890","1TB_102원/1GB_101,760|512GB_116원/1GB_59,500|256GB_164원/1GB_41,870",0,0,0,0,0,"1TB_101원/1GB_100,560|512GB_116원/1GB_59,400|256GB_163원/1GB_41,670","1TB_100원/1GB_100,350|512GB_116원/1GB_59,200|256GB_163원/1GB_41,610","1TB_100원/1GB_100,250|512GB_115원/1GB_59,100|256GB_162원/1GB_41,560","1TB_100원/1GB_100,250|512GB_115원/1GB_59,100|256GB_162원/1GB_41,560","1TB_100원/1GB_100,250|512GB_115원/1GB_58,890|256GB_162원/1GB_41,560","1TB_100원/1GB_100,240|512GB_115원/1GB_58,820|256GB_162원/1GB_41,510",0,"1TB_100원/1GB_100,000|512GB_114원/1GB_58,550|256GB_160원/1GB_41,030","1TB_100원/1GB_99,980|512GB_114원/1GB_58,440|256GB_162원/1GB_41,410","1TB_100원/1GB_99,980|512GB_114원/1GB_58,330|256GB_162원/1GB_41,360","1TB_100원/1GB_99,980|512GB_114원/1GB_58,330|256GB_162원/1GB_41,360","1TB_100원/1GB_99,980|512GB_114원/1GB_58,230|256GB_162원/1GB_41,360","1TB_100원/1GB_99,970|512GB_114원/1GB_58,130|256GB_162원/1GB_41,360","1TB_100원/1GB_99,970|512GB_113원/1GB_57,930|256GB_162원/1GB_41,360","1TB_100원/1GB_99,970|512GB_113원/1GB_57,930|256GB_162원/1GB_41,360","1TB_100원/1GB_99,970|512GB_113원/1GB_57,930|256GB_162원/1GB_41,360","1TB_100원/1GB_99,960|512GB_113원/1GB_57,930|256GB_162원/1GB_41,350","1TB_100원/1GB_99,950|512GB_113원/1GB_57,930|256GB_160원/1GB_40,950","1TB_100원/1GB_99,950|512GB_113원/1GB_57,930|256GB_158원/1GB_40,490","1TB_100원/1GB_99,950|512GB_113원/1GB_57,930|256GB_158원/1GB_40,490","2TB_가격비교예정|1TB_100원/1GB_99,950|512GB_113원/1GB_57,930|256GB_158원/1GB_40,490","2TB_가격비교예정|1TB_100원/1GB_100,010|512GB_116원/1GB_59,450|256GB_160원/1GB_41,020"
19175996,트랜센드 MTE400S M.2 2242 NVMe,0,0,0,0,0,0,"1TB_101원/1GB_100,930|512GB_116원/1GB_59,400|256GB_163원/1GB_41,700","1TB_101원/1GB_100,690|512GB_116원/1GB_59,400|256GB_163원/1GB_41,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19176044,트랜센드 MTE400S M.2 2242 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_100원/1GB_100,020|512GB_115원/1GB_58,780|256GB_162원/1GB_41,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15847289,트랜센드 MTS420S M.2 2242 SATA,"120GB_182원/1GB_21,860|240GB_130원/1GB_31,130|480GB_96원/1GB_45,950","120GB_182원/1GB_21,860|240GB_132원/1GB_31,750|480GB_96원/1GB_45,890","120GB_182원/1GB_21,860|240GB_132원/1GB_31,750|480GB_95원/1GB_45,790","120GB_183원/1GB_21,920|240GB_133원/1GB_31,920|480GB_96원/1GB_46,220","120GB_182원/1GB_21,820|240GB_132원/1GB_31,570|480GB_96원/1GB_46,220","120GB_181원/1GB_21,720|240GB_132원/1GB_31,560|480GB_96원/1GB_46,170","120GB_181원/1GB_21,720|240GB_131원/1GB_31,450|480GB_98원/1GB_46,840","120GB_181원/1GB_21,720|240GB_131원/1GB_31,370|480GB_98원/1GB_46,980","120GB_180원/1GB_21,620|240GB_130원/1GB_31,270|480GB_98원/1GB_46,830","120GB_179원/1GB_21,420|240GB_130원/1GB_31,170|480GB_98원/1GB_46,870","120GB_177원/1GB_21,220|240GB_129원/1GB_31,060|480GB_98원/1GB_46,950","120GB_177원/1GB_21,220|240GB_129원/1GB_31,060|480GB_98원/1GB_46,950","120GB_176원/1GB_21,120|240GB_129원/1GB_31,060|480GB_98원/1GB_46,900","120GB_177원/1GB_21,220|240GB_129원/1GB_31,060|480GB_97원/1GB_46,790","120GB_176원/1GB_21,120|240GB_129원/1GB_31,060|480GB_97원/1GB_46,730","120GB_176원/1GB_21,120|240GB_129원/1GB_31,060|480GB_97원/1GB_46,580","120GB_176원/1GB_21,120|240GB_129원/1GB_31,060|480GB_97원/1GB_46,580","120GB_176원/1GB_21,120|240GB_129원/1GB_31,060|480GB_98원/1GB_46,960","120GB_176원/1GB_21,120|240GB_129원/1GB_31,060|480GB_98원/1GB_46,960","120GB_176원/1GB_21,120|240GB_129원/1GB_31,060|480GB_98원/1GB_46,960","120GB_190원/1GB_22,850|240GB_129원/1GB_31,060|480GB_101원/1GB_48,700","120GB_192원/1GB_22,990|240GB_140원/1GB_33,480|480GB_108원/1GB_51,940","120GB_191원/1GB_22,960|240GB_139원/1GB_33,450|480GB_108원/1GB_51,830","120GB_192원/1GB_22,990|240GB_139원/1GB_33,400|480GB_108원/1GB_51,770","120GB_192원/1GB_22,980|240GB_139원/1GB_33,330|480GB_108원/1GB_51,720","120GB_191원/1GB_22,960|240GB_139원/1GB_33,330|480GB_108원/1GB_51,710","120GB_191원/1GB_22,930|240GB_139원/1GB_33,330|480GB_108원/1GB_51,710","120GB_191원/1GB_22,920|240GB_139원/1GB_33,450|480GB_108원/1GB_52,000","120GB_191원/1GB_22,880|240GB_139원/1GB_33,450|480GB_108원/1GB_51,890","120GB_191원/1GB_22,880|240GB_140원/1GB_33,480|480GB_108원/1GB_51,950"
5986690,트랜센드 MTS820S M.2 SATA,"480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_166원/1GB_19,890","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_165원/1GB_19,790","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_163원/1GB_19,600","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_163원/1GB_19,500",0,0,0,0,0,0,0,0,0,0,0,0,"480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_166원/1GB_19,890","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_166원/1GB_19,890","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_166원/1GB_19,890","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_166원/1GB_19,890","480GB_98원/1GB_47,000|240GB_123원/1GB_29,500|120GB_166원/1GB_19,900","480GB_98원/1GB_47,000|240GB_126원/1GB_30,320|120GB_166원/1GB_19,900",0,0,0,0,0,0,0,0
5986682,트랜센드 MTS820S M.2 SATA,0,0,0,0,"480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_162원/1GB_19,400","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_161원/1GB_19,290","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_159원/1GB_19,100","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_159원/1GB_19,100","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_159원/1GB_19,100","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_159원/1GB_19,100","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_159원/1GB_19,100","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_159원/1GB_19,100","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_159원/1GB_19,100","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_159원/1GB_19,100","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_159원/1GB_19,100","480GB_98원/1GB_46,990|240GB_123원/1GB_29,470|120GB_166원/1GB_19,890",0,0,0,0,0,0,"480GB_98원/1GB_47,000|240GB_126원/1GB_30,290|120GB_166원/1GB_19,900","480GB_103원/1GB_49,230|240GB_131원/1GB_31,490|120GB_173원/1GB_20,760","480GB_105원/1GB_50,330|240GB_131원/1GB_31,490|120GB_183원/1GB_21,990","480GB_105원/1GB_50,330|240GB_131원/1GB_31,480|120GB_183원/1GB_21,990","480GB_105원/1GB_50,330|240GB_131원/1GB_31,480|120GB_183원/1GB_21,990","480GB_106원/1GB_50,920|240GB_131원/1GB_31,490|120GB_183원/1GB_21,990","480GB_106원/1GB_50,820|240GB_131원/1GB_31,490|120GB_177원/1GB_21,290","480GB_106원/1GB_50,980|240GB_131원/1GB_31,500|120GB_182원/1GB_21,890"
6938563,트랜센드 MTS830S M.2 SATA,"1TB_89원/1GB_88,820|512GB_104원/1GB_53,180|256GB_148원/1GB_37,990|128GB_226원/1GB_28,880","1TB_89원/1GB_89,000|512GB_104원/1GB_53,230|256GB_148원/1GB_37,990|128GB_226원/1GB_28,880","1TB_89원/1GB_89,000|512GB_104원/1GB_53,190|256GB_148원/1GB_37,990|128GB_226원/1GB_28,970",0,0,0,0,"1TB_88원/1GB_88,470|512GB_104원/1GB_53,190|256GB_148원/1GB_37,830|128GB_225원/1GB_28,830","1TB_88원/1GB_88,170|512GB_104원/1GB_53,190|256GB_147원/1GB_37,710|128GB_224원/1GB_28,730","1TB_88원/1GB_87,970|512GB_104원/1GB_53,190|256GB_147원/1GB_37,620|128GB_224원/1GB_28,670","1TB_88원/1GB_87,850|512GB_104원/1GB_53,190|256GB_147원/1GB_37,570|128GB_224원/1GB_28,620","1TB_88원/1GB_87,850|512GB_104원/1GB_53,190|256GB_147원/1GB_37,570|128GB_224원/1GB_28,620","1TB_88원/1GB_87,760|512GB_104원/1GB_53,190|256GB_147원/1GB_37,540|128GB_223원/1GB_28,600","1TB_88원/1GB_87,550|512GB_104원/1GB_53,190|256GB_146원/1GB_37,450|128GB_223원/1GB_28,530","1TB_87원/1GB_87,440|512GB_104원/1GB_53,220|256GB_146원/1GB_37,390|128GB_223원/1GB_28,530","1TB_89원/1GB_88,800|512GB_104원/1GB_53,220|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990","1TB_89원/1GB_88,800|512GB_104원/1GB_53,220|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990","1TB_89원/1GB_88,800|512GB_104원/1GB_53,220|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990","1TB_89원/1GB_88,800|512GB_104원/1GB_53,220|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990","1TB_89원/1GB_88,800|512GB_104원/1GB_53,220|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990","1TB_93원/1GB_92,700|512GB_110원/1GB_56,100|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990","1TB_94원/1GB_94,490|512GB_110원/1GB_56,380|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990",0,0,0,"1TB_94원/1GB_93,650|512GB_109원/1GB_55,860|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990","1TB_94원/1GB_93,540|512GB_109원/1GB_55,860|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990",0,"1TB_94원/1GB_93,800|512GB_109원/1GB_55,800|256GB_148원/1GB_37,960|128GB_227원/1GB_29,000","1TB_94원/1GB_94,490|512GB_110원/1GB_56,410|256GB_148원/1GB_38,000|128GB_227원/1GB_29,000"
6798502,트랜센드 MTS830S M.2 SATA,0,0,0,"1TB_89원/1GB_88,990|512GB_104원/1GB_53,190|256GB_148원/1GB_37,980|128GB_226원/1GB_28,960","1TB_89원/1GB_88,970|512GB_104원/1GB_53,190|256GB_148원/1GB_37,960|128GB_226원/1GB_28,960","1TB_89원/1GB_88,790|512GB_104원/1GB_53,190|256GB_148원/1GB_37,950|128GB_226원/1GB_28,940","1TB_89원/1GB_88,580|512GB_104원/1GB_53,190|256GB_148원/1GB_37,890|128GB_226원/1GB_28,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_94원/1GB_93,860|512GB_109원/1GB_55,860|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990","1TB_94원/1GB_93,780|512GB_109원/1GB_55,860|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990","1TB_94원/1GB_93,750|512GB_109원/1GB_55,860|256GB_148원/1GB_37,990|128GB_226원/1GB_28,990",0,0,"1TB_94원/1GB_93,800|512GB_109원/1GB_55,860|256GB_148원/1GB_37,980|128GB_226원/1GB_28,990",0,0
