Id,Name,2021-11-01 10:05:53,2021-11-02 10:05:24,2021-11-03 10:02:57,2021-11-04 10:03:15,2021-11-05 10:03:14,2021-11-06 10:01:42,2021-11-07 10:05:42,2021-11-08 10:03:55,2021-11-09 10:03:47,2021-11-10 10:03:52,2021-11-11 10:04:33,2021-11-12 10:04:57,2021-11-13 10:02:30,2021-11-14 10:05:51,2021-11-15 10:03:25,2021-11-16 10:04:05,2021-11-17 10:04:01,2021-11-18 10:04:17,2021-11-19 10:04:01,2021-11-20 10:02:46,2021-11-21 10:06:54,2021-11-22 10:04:56,2021-11-23 10:04:08,2021-11-24 10:03:49,2021-11-25 10:04:49,2021-11-26 10:03:11,2021-11-27 10:02:39,2021-11-28 10:05:30,2021-11-29 10:04:38,2021-11-30 10:04:36
13460960,TeamGroup T-Force DDR4-3600 CL18 XTREEM ARGB 화이트 패키지 서린,"64GB(32Gx2)_480,000|32GB(16Gx2)_8,000원/1GB_256,000|16GB(8Gx2)_9,844원/1GB_157,500","64GB(32Gx2)_480,000|32GB(16Gx2)_8,000원/1GB_256,000|16GB(8Gx2)_9,844원/1GB_157,500","64GB(32Gx2)_480,000|32GB(16Gx2)_7,656원/1GB_245,000|16GB(8Gx2)_9,813원/1GB_157,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,656원/1GB_245,000|16GB(8Gx2)_9,813원/1GB_157,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,656원/1GB_245,000|16GB(8Gx2)_9,750원/1GB_156,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,656원/1GB_245,000|16GB(8Gx2)_9,750원/1GB_156,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,656원/1GB_245,000|16GB(8Gx2)_9,750원/1GB_156,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,656원/1GB_245,000|16GB(8Gx2)_9,750원/1GB_156,000",0,0,"64GB(32Gx2)_480,000|32GB(16Gx2)_7,594원/1GB_243,000|16GB(8Gx2)_9,640원/1GB_154,240","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,640원/1GB_154,240","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,640원/1GB_154,240","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,640원/1GB_154,240","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,640원/1GB_154,240","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,640원/1GB_154,240","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,640원/1GB_154,240","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,500원/1GB_240,000|16GB(8Gx2)_9,563원/1GB_153,000"
13460972,TeamGroup T-Force DDR4-3600 CL18 XTREEM ARGB 화이트 패키지 서린,0,0,0,0,0,0,0,0,"64GB(32Gx2)_480,000|32GB(16Gx2)_7,594원/1GB_243,000|16GB(8Gx2)_9,750원/1GB_156,000","64GB(32Gx2)_480,000|32GB(16Gx2)_7,594원/1GB_243,000|16GB(8Gx2)_9,750원/1GB_156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7542175,TeamGroup T-Force DDR4-3600 CL18 XTREEM 블랙 패키지 (16GB(8Gx2)),"투진몰_195,300|쿠팡_284,880","투진몰_195,300|쿠팡_284,880","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300"
7542244,TeamGroup T-Force DDR4-3600 CL18 XTREEM 실버 패키지 (16GB(8Gx2)),"투진몰_195,300","투진몰_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300","16GB(8Gx2)_12,206원/1GB_195,300"
7542331,TeamGroup T-Force DDR4-3866 CL18 XTREEM 블랙 패키지 (16GB(8Gx2)),"11번가_185,000|SYSGEAR_185,000|쿠팡_185,000|아이스타피씨_185,000|인터파크_185,000","쿠팡_185,000|전자랜드 프라이스킹_185,000|아이스타피씨_185,000|11번가_185,000|SYSGEAR_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000","16GB(8Gx2)_11,563원/1GB_185,000"
7542382,TeamGroup T-Force DDR4-3866 CL18 XTREEM 실버 패키지 (16GB(8Gx2)),"아이스타피씨_122,100|SYSGEAR_185,000|샵다나와_185,000","아이스타피씨_122,100|SYSGEAR_185,000|샵다나와_185,000","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100","16GB(8Gx2)_7,631원/1GB_122,100"
10401315,TeamGroup T-Force DDR4-4000 CL18 DARK Z Alpha 패키지 (16GB(8Gx2)),"11번가_160,000|인터파크_160,000|초이스컴_160,000|jiwoomall_160,000|쿠팡_160,000","11번가_160,000|쿠팡_160,000|jiwoomall_160,000|인터파크_160,000|플레이몰_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000"
7305280,TeamGroup T-Force DDR4-4000 CL18 Night Hawk RGB 패키지 서린 (16GB(8Gx2)),"아이티엔조이_170,000|샵다나와_170,000|가이드컴_170,110|전자랜드 프라이스킹_173,400|롯데ON_184,640","아이스타피씨_170,000|샵다나와_170,000|가이드컴_170,110|전자랜드 프라이스킹_173,400|롯데ON_184,640","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000","16GB(8Gx2)_10,625원/1GB_170,000"
7272151,TeamGroup T-Force DDR4-4000 CL18 Night Hawk RGB 화이트 패키지 서린 (16GB(8Gx2)),"쿠팡_235,000|투진몰_297,700","쿠팡_235,000|투진몰_297,700","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000","16GB(8Gx2)_14,688원/1GB_235,000"
7659601,TeamGroup T-Force DDR4-4000 CL18 XCALIBUR PG RGB 패키지 서린 (16GB(8Gx2)),"전자랜드 프라이스킹_183,000|초이스컴_183,000|jiwoomall_183,000|샵다나와_183,000|G마켓_189,230","아이스타피씨_183,000|가이드컴_183,000|전자랜드 프라이스킹_183,000|샵다나와_183,000|G마켓_189,230","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000","16GB(8Gx2)_11,438원/1GB_183,000"
6389361,TeamGroup T-Force DDR4-4000 CL18 XCALIBUR RGB 패키지 (16GB(8Gx2)),"쿠팡_264,000","쿠팡_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000","16GB(8Gx2)_16,500원/1GB_264,000"
7269622,TeamGroup T-Force DDR4-4000 CL18 XCALIBUR RGB 패키지 서린 (16GB(8Gx2)),"11번가_201,300|G마켓_201,350|인터파크_207,580|쿠팡_260,000|투진몰_266,700","11번가_201,300|G마켓_201,350|인터파크_207,580|쿠팡_260,000|투진몰_266,700","16GB(8Gx2)_12,581원/1GB_201,300","16GB(8Gx2)_12,581원/1GB_201,300","16GB(8Gx2)_12,581원/1GB_201,300","16GB(8Gx2)_12,581원/1GB_201,300","16GB(8Gx2)_12,581원/1GB_201,300","16GB(8Gx2)_12,581원/1GB_201,300","16GB(8Gx2)_12,581원/1GB_201,300","16GB(8Gx2)_12,581원/1GB_201,300","16GB(8Gx2)_12,581원/1GB_201,300","16GB(8Gx2)_12,581원/1GB_201,300","16GB(8Gx2)_12,581원/1GB_201,300","16GB(8Gx2)_12,578원/1GB_201,240","16GB(8Gx2)_12,566원/1GB_201,050","16GB(8Gx2)_12,554원/1GB_200,870","16GB(8Gx2)_12,547원/1GB_200,750","16GB(8Gx2)_12,540원/1GB_200,640","16GB(8Gx2)_12,540원/1GB_200,640","16GB(8Gx2)_12,539원/1GB_200,630","16GB(8Gx2)_13,113원/1GB_209,800","16GB(8Gx2)_13,113원/1GB_209,800","16GB(8Gx2)_13,113원/1GB_209,800","16GB(8Gx2)_13,113원/1GB_209,800","16GB(8Gx2)_13,113원/1GB_209,800","16GB(8Gx2)_13,113원/1GB_209,800","16GB(8Gx2)_12,727원/1GB_203,630","16GB(8Gx2)_13,113원/1GB_209,800","16GB(8Gx2)_13,113원/1GB_209,800","16GB(8Gx2)_13,113원/1GB_209,800"
11462268,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 패키지 (16GB(8Gx2)),"플레이몰_168,000|샵다나와_168,000|베이스캠프샵_207,000|11번가_215,030|인터파크_223,980","초이스컴_168,000|샵다나와_168,000|베이스캠프샵_207,000|11번가_215,030|인터파크_223,980","16GB(8Gx2)_10,500원/1GB_168,000","16GB(8Gx2)_10,500원/1GB_168,000","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000"
10419339,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 패키지 서린 (16GB(8Gx2)),"11번가_171,950|플레이몰_172,000|샵다나와_172,000|인터파크_172,000|쿠팡_172,000","11번가_171,950|초이스컴_172,000|샵다나와_172,000|인터파크_172,000|쿠팡_172,000","16GB(8Gx2)_10,497원/1GB_167,950","16GB(8Gx2)_10,497원/1GB_167,950","16GB(8Gx2)_10,497원/1GB_167,950","16GB(8Gx2)_10,497원/1GB_167,950","16GB(8Gx2)_10,497원/1GB_167,950","16GB(8Gx2)_10,497원/1GB_167,950","16GB(8Gx2)_10,372원/1GB_165,950","16GB(8Gx2)_10,372원/1GB_165,950","16GB(8Gx2)_10,372원/1GB_165,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000","16GB(8Gx2)_10,313원/1GB_165,000"
13885601,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 화이트 패키지 (16GB(8Gx2)),"11번가_167,950|아이티엔조이_168,000|샵다나와_168,000|이마트인터넷쇼핑몰_168,000|SSG.COM_168,000","11번가_167,950|초이스컴_168,000|샵다나와_168,000|하이마트 쇼핑몰_168,000|이마트인터넷쇼핑몰_168,000","16GB(8Gx2)_10,497원/1GB_167,950","16GB(8Gx2)_10,497원/1GB_167,950","16GB(8Gx2)_10,366원/1GB_165,850","16GB(8Gx2)_10,366원/1GB_165,850","16GB(8Gx2)_10,366원/1GB_165,850","16GB(8Gx2)_10,366원/1GB_165,850","16GB(8Gx2)_10,366원/1GB_165,850","16GB(8Gx2)_10,366원/1GB_165,850","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,940","16GB(8Gx2)_10,298원/1GB_164,760","16GB(8Gx2)_10,294원/1GB_164,700","16GB(8Gx2)_10,283원/1GB_164,520","16GB(8Gx2)_10,279원/1GB_164,460","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950","16GB(8Gx2)_10,309원/1GB_164,950"
13461056,TeamGroup T-Force DDR4-4000 CL18 XTREEM ARGB 화이트 패키지 서린 (16GB(8Gx2)),"쿠팡_168,000|인터파크_172,000|아이티엔조이_172,000|샵다나와_172,000|SSG.COM_172,000","쿠팡_168,000|아이티엔조이_172,000|인터파크_172,000|샵다나와_172,000|이마트인터넷쇼핑몰_172,000","16GB(8Gx2)_10,500원/1GB_168,000","16GB(8Gx2)_10,500원/1GB_168,000","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,369원/1GB_165,900","16GB(8Gx2)_10,259원/1GB_164,150","16GB(8Gx2)_10,259원/1GB_164,150","16GB(8Gx2)_10,259원/1GB_164,150","16GB(8Gx2)_10,259원/1GB_164,150","16GB(8Gx2)_10,259원/1GB_164,150","16GB(8Gx2)_10,259원/1GB_164,150","16GB(8Gx2)_10,259원/1GB_164,150","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100","16GB(8Gx2)_9,881원/1GB_158,100"
