Id,Name,2021-11-01 10:09:00,2021-11-02 10:08:57,2021-11-03 10:06:24,2021-11-04 10:06:09,2021-11-05 10:06:24,2021-11-06 10:04:57,2021-11-07 10:08:33,2021-11-08 10:07:11,2021-11-09 10:06:33,2021-11-10 10:07:22,2021-11-11 10:08:27,2021-11-12 10:07:53,2021-11-13 10:05:32,2021-11-14 10:09:16,2021-11-15 10:06:12,2021-11-16 10:07:35,2021-11-17 10:07:43,2021-11-18 10:06:57,2021-11-19 10:06:39,2021-11-20 10:05:33,2021-11-21 10:09:27,2021-11-22 10:07:47,2021-11-23 10:07:05,2021-11-24 10:06:37,2021-11-25 10:07:21,2021-11-26 10:05:51,2021-11-27 10:05:46,2021-11-28 10:08:00,2021-11-29 10:07:46,2021-11-30 10:07:02
13421834,샤이닝몰 컴썸 SD-30T 사운드카드,"G마켓_17,500|옥션_17,500","옥션_17,500|G마켓_17,500","옥션_17,500|G마켓_17,500","G마켓_17,500|옥션_17,500","G마켓_17,500|옥션_17,500","옥션_17,500|G마켓_17,500","G마켓_17,500|옥션_17,500","옥션_17,500|G마켓_17,500","G마켓_17,500|옥션_17,500","옥션_17,500|G마켓_17,500","G마켓_17,500|옥션_17,500","옥션_17,500|G마켓_17,500","옥션_17,500|G마켓_17,500","옥션_17,500|G마켓_17,500","옥션_17,500|G마켓_17,500","옥션_17,500|G마켓_17,500","옥션_17,500|G마켓_17,500","G마켓_17,500|옥션_17,500","옥션_17,500|G마켓_17,500","옥션_17,500|G마켓_17,500","G마켓_17,500|옥션_17,500","G마켓_17,500|옥션_17,500","G마켓_17,500|옥션_17,500","옥션_17,500|G마켓_17,500","G마켓_17,500|옥션_17,500","옥션_17,500|G마켓_17,500","옥션_17,500|G마켓_17,500","G마켓_17,500|옥션_17,500","G마켓_17,500|옥션_17,500","옥션_17,500|G마켓_17,500"
11011608,서원씨엔케이 카카오프렌즈 리틀프렌즈 LFBTS-APK-001,"Sweetlife_17,900|위메프_19,810|G마켓_21,000|쿠팡_21,190|인터파크_21,230","atoz몰_17,900|G마켓_21,000|쿠팡_21,190|인터파크_21,230|11번가_22,280","Sweetlife_17,900|위메프_19,810|G마켓_21,000|쿠팡_21,190|인터파크_21,230","atoz몰_17,900|G마켓_21,000|쿠팡_21,190|인터파크_21,230|11번가_22,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Sweetlife_18,500|쿠팡_19,580|위메프_19,810|G마켓_20,760|인터파크_21,230","atoz몰_18,500|쿠팡_19,580|위메프_19,810|G마켓_20,760|인터파크_21,230","atoz몰_18,500|쿠팡_19,580|위메프_19,810|인터파크_20,760|G마켓_20,760","atoz몰_18,500|쿠팡_19,580|위메프_19,900|G마켓_20,130|인터파크_20,500","Sweetlife_18,500|쿠팡_19,580|위메프_19,900|G마켓_20,130|인터파크_20,590","atoz몰_18,500|쿠팡_19,580|위메프_19,900|G마켓_20,580|인터파크_20,590","atoz몰_18,500|쿠팡_19,580|위메프_19,900|G마켓_20,130|인터파크_20,590"
3755040,서진네트웍스 UNICORN BS-1000S,0,0,0,"정품_62,100","정품_62,100","정품_62,100","정품_62,100","정품_62,100","정품_62,100","정품_62,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4623421,서진네트웍스 UNICORN Beatles Cube (정품),"하이마트 쇼핑몰_26,470|위메프_27,010|롯데홈쇼핑_27,210|쿠팡_27,660|현대Hmall_27,810","하이마트 쇼핑몰_26,470|롯데홈쇼핑_27,210|쿠팡_27,810|현대Hmall_27,810|위메프_28,900","정품_26,470","정품_26,470","정품_26,470","정품_26,470","정품_26,470","정품_26,470","정품_26,470","정품_26,470","정품_26,470","정품_26,470","정품_26,470","정품_26,470","정품_26,470",0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_26,470","정품_26,470"
5641923,서진네트웍스 UNICORN FLOWER S30,0,0,0,0,0,0,0,0,0,0,0,0,"정품_20,550","정품_20,550","정품_20,550","정품_20,550","정품_20,550","정품_20,550","정품_20,550",0,0,0,"정품_20,550","정품_20,550","정품_20,550","정품_20,550","정품_20,550","정품_20,550","정품_20,550",0
7220944,서진네트웍스 UNICORN KTV-Q7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"옥션_39,790|G마켓_39,790|SSG.COM_39,800|인터파크_40,140|하이마트 쇼핑몰_45,010","옥션_39,790|G마켓_39,790|SSG.COM_39,800|인터파크_40,140|하이마트 쇼핑몰_45,010","옥션_39,790|G마켓_39,790|SSG.COM_39,800|인터파크_40,140|하이마트 쇼핑몰_45,010","G마켓_39,790|옥션_39,790|SSG.COM_39,800|인터파크_40,140|하이마트 쇼핑몰_45,010","G마켓_39,790|옥션_39,790|SSG.COM_39,800|인터파크_40,140|하이마트 쇼핑몰_45,010","G마켓_39,790|옥션_39,790|SSG.COM_39,800|인터파크_40,140|하이마트 쇼핑몰_45,010","옥션_39,790|G마켓_39,790|SSG.COM_39,800|인터파크_40,140|하이마트 쇼핑몰_45,010"
5848003,서진네트웍스 UNICORN MB-A80,"전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800",0,0,0,0,0,"전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800",0,"전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800","전자랜드 프라이스킹_9,540|위메프_12,320|쿠팡_12,990|인터파크_16,630|11번가_16,800",0,0,0,0,0,0,0
13460780,서진네트웍스 UNICORN SB-500BT,"11번가_19,170|옥션_19,190|인터파크_19,320|G마켓_19,700|쿠팡_19,900","옥션_19,220|11번가_19,230|인터파크_19,320|G마켓_19,700|쿠팡_19,900","옥션_19,250|11번가_19,260|인터파크_19,320|G마켓_19,700|쿠팡_19,900","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","11번가_19,290|옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900","옥션_19,290|11번가_19,300|인터파크_19,320|G마켓_19,700|쿠팡_19,900","옥션_19,260|11번가_19,270|인터파크_19,320|G마켓_19,700|쿠팡_19,900","옥션_19,250|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,250|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,280|11번가_19,290|인터파크_19,320|G마켓_19,700|쿠팡_19,900","옥션_19,280|11번가_19,290|인터파크_19,320|G마켓_19,700|쿠팡_19,900","11번가_19,290|옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,700|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,320|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,320|쿠팡_19,900|위메프_20,530","옥션_19,310|G마켓_19,320|인터파크_19,320|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,320|쿠팡_19,900|위메프_20,530","옥션_19,310|G마켓_19,320|인터파크_19,320|쿠팡_19,900|위메프_20,530","옥션_19,310|인터파크_19,320|G마켓_19,750|쿠팡_19,900|위메프_20,530","인터파크_18,730|옥션_18,810|G마켓_19,320|쿠팡_19,900|위메프_20,530"
13460330,서진네트웍스 UNICORN SB-700BT,"11번가_21,300|인터파크_21,320|G마켓_21,700|옥션_21,700|쿠팡_21,900","11번가_21,300|인터파크_21,320|옥션_21,700|G마켓_21,700|쿠팡_21,900","인터파크_21,320|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|G마켓_21,700|옥션_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,400|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,340|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|G마켓_21,700|옥션_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,400|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,340|G마켓_21,700|옥션_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,340|11번가_21,680|G마켓_21,700|옥션_21,700|쿠팡_21,900","인터파크_21,320|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|G마켓_21,700|옥션_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|G마켓_21,700|옥션_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|G마켓_21,700|옥션_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|G마켓_21,700|옥션_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|G마켓_21,700|옥션_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|옥션_21,700|G마켓_21,700|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|G마켓_21,320|옥션_21,320|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|G마켓_21,320|옥션_21,320|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|G마켓_21,320|옥션_21,320|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|옥션_21,320|G마켓_21,320|쿠팡_21,900|롯데ON_22,300","G마켓_21,320|인터파크_21,320|옥션_21,320|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|옥션_21,320|G마켓_21,800|쿠팡_21,900|롯데ON_22,300","인터파크_21,320|G마켓_21,320|옥션_21,320|쿠팡_21,900|롯데ON_22,300"
6637726,서진네트웍스 UNICORN SB-M5,0,0,0,0,0,0,0,"11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,790|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,950|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,950|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,950|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,950|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,950|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,950|쿠팡_15,900","11번가_11,660|롯데ON_11,680|전자랜드 프라이스킹_13,520|인터파크_14,950|쿠팡_15,900","전자랜드 프라이스킹_13,520|인터파크_14,950|쿠팡_15,900","전자랜드 프라이스킹_13,520|인터파크_14,950|쿠팡_15,900","전자랜드 프라이스킹_13,520|인터파크_14,950|쿠팡_15,900","전자랜드 프라이스킹_13,520|인터파크_14,950|쿠팡_15,900"
6637564,서진네트웍스 UNICORN SB-M7,"옥션_17,770|G마켓_17,770|펀앤스토리_17,770|롯데ON_18,610|인터파크_19,440","펀앤스토리_17,770|G마켓_17,770|옥션_17,770|롯데ON_19,020|인터파크_19,440","펀앤스토리_17,770|G마켓_17,770|옥션_17,770|롯데ON_19,020|인터파크_19,440",0,0,0,0,0,0,0,0,0,0,0,0,0,"G마켓_17,770|옥션_17,770|펀앤스토리_17,770|롯데ON_19,020|인터파크_19,440","G마켓_17,770|옥션_17,770|펀앤스토리_17,770|롯데ON_19,020|인터파크_19,440","G마켓_17,770|펀앤스토리_17,770|옥션_17,770|롯데ON_19,020|인터파크_19,440","펀앤스토리_17,770|G마켓_17,770|옥션_17,770|롯데ON_19,020|인터파크_19,650","옥션_17,770|G마켓_17,770|펀앤스토리_17,770|롯데ON_19,020|인터파크_19,650","옥션_17,770|펀앤스토리_17,770|G마켓_17,770|롯데ON_19,020|인터파크_19,650","G마켓_17,770|옥션_17,770|펀앤스토리_17,770|롯데ON_19,020|인터파크_19,650","펀앤스토리_17,770|G마켓_17,770|옥션_17,770|롯데ON_19,020|인터파크_19,650","옥션_17,770|G마켓_17,770|펀앤스토리_17,770|롯데ON_19,020|인터파크_19,650",0,0,0,0,0
10413801,서진네트웍스 UNICORN ZiniQ Beatles Jazz,0,0,0,0,0,0,0,"11번가_42,260|인터파크_42,280|G9_42,490|롯데홈쇼핑_42,680|현대Hmall_44,560","11번가_42,260|인터파크_42,280|G9_42,490|롯데홈쇼핑_42,680|현대Hmall_44,560","11번가_42,260|인터파크_42,280|G9_42,490|롯데홈쇼핑_42,680|현대Hmall_44,560","11번가_42,260|인터파크_42,280|G9_42,490|롯데홈쇼핑_42,680|현대Hmall_44,560","11번가_42,040|인터파크_42,280|G9_42,490|롯데홈쇼핑_42,680|현대Hmall_44,560","11번가_42,260|인터파크_42,280|G9_42,490|롯데홈쇼핑_42,680|현대Hmall_44,560","11번가_42,260|G9_42,270|인터파크_42,280|롯데홈쇼핑_42,680|현대Hmall_44,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7138387,서진네트웍스 ziniQ Beatles X1 블루투스 스테레오 게이밍 헤드셋,"쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,110","쿠팡_14,800|옥션_16,900|인터파크_18,510|위메프_18,710|가이드컴_18,720","쿠팡_14,800|옥션_16,900|인터파크_18,510|위메프_18,710|가이드컴_18,720","쿠팡_14,800|옥션_16,900|인터파크_18,510|위메프_18,710|가이드컴_18,720","쿠팡_14,800|옥션_16,900|인터파크_18,510|위메프_18,710|가이드컴_18,720","쿠팡_14,800|옥션_16,900|인터파크_18,510|위메프_18,710|가이드컴_18,720","쿠팡_14,800|옥션_16,900|인터파크_18,510|가이드컴_18,720|위메프_19,900","쿠팡_14,800|옥션_16,900|인터파크_18,710|가이드컴_18,720|위메프_18,910","쿠팡_14,800|옥션_16,900|인터파크_18,710|가이드컴_18,720|위메프_18,910","쿠팡_14,800|옥션_16,900|인터파크_18,710|가이드컴_18,720|위메프_18,910","쿠팡_14,800|옥션_16,900|인터파크_18,710|가이드컴_18,720|위메프_18,910","쿠팡_14,800|옥션_16,900|인터파크_18,710|가이드컴_18,720|위메프_18,910","쿠팡_14,800|옥션_16,900|위메프_17,320|인터파크_18,710|가이드컴_18,720","쿠팡_14,800|옥션_16,900|위메프_17,320|인터파크_18,710|가이드컴_18,720","쿠팡_14,800|옥션_16,900|위메프_17,320|인터파크_18,710|가이드컴_18,720","쿠팡_14,800|옥션_16,900|위메프_17,320|인터파크_18,710|가이드컴_18,720","쿠팡_14,800|옥션_16,900|위메프_17,320|인터파크_18,710|가이드컴_18,720","쿠팡_14,800|옥션_16,900|위메프_17,320|인터파크_18,710|가이드컴_18,720"
7128673,서진네트웍스 ziniQ Beatles X3 블루투스 스테레오 게이밍 헤드셋,"11번가_34,160|옥션_34,180|G마켓_34,180|쿠팡_35,900|인터파크_36,960","11번가_34,040|G마켓_34,060|옥션_34,060|쿠팡_35,900|인터파크_36,960","11번가_33,920|옥션_33,940|G마켓_33,940|쿠팡_35,900|인터파크_36,960","11번가_33,800|옥션_33,820|G마켓_33,820|쿠팡_35,900|인터파크_36,960",0,0,0,0,"11번가_35,510|옥션_35,530|G마켓_35,530|쿠팡_35,900|인터파크_36,960","G마켓_35,500|11번가_35,510|옥션_35,530|쿠팡_35,900|인터파크_36,960","G마켓_35,380|옥션_35,380|11번가_35,390|쿠팡_35,900|인터파크_36,960","G마켓_35,290|옥션_35,290|11번가_35,300|쿠팡_35,900|인터파크_36,960","11번가_35,180|옥션_35,200|G마켓_35,200|쿠팡_35,900|인터파크_36,960","G마켓_35,080|옥션_35,080|11번가_35,090|쿠팡_35,900|인터파크_36,960","옥션_35,050|11번가_35,060|G마켓_35,080|쿠팡_35,900|인터파크_36,960","G마켓_34,960|옥션_34,960|11번가_34,970|쿠팡_35,900|인터파크_36,960","11번가_34,880|옥션_34,900|G마켓_34,900|쿠팡_35,900|인터파크_36,960","G마켓_34,870|11번가_34,880|옥션_34,900|쿠팡_35,900|인터파크_36,960","11번가_34,790|G마켓_34,810|옥션_34,810|쿠팡_35,900|인터파크_36,960","G마켓_34,690|11번가_34,700|옥션_34,720|쿠팡_35,900|인터파크_36,960","G마켓_34,630|옥션_34,630|11번가_34,640|쿠팡_35,900|인터파크_36,960","옥션_34,600|11번가_34,610|G마켓_34,630|쿠팡_35,900|인터파크_36,960","11번가_34,580|옥션_34,600|G마켓_34,600|쿠팡_35,900|인터파크_36,960","G마켓_34,570|옥션_34,570|11번가_34,580|쿠팡_35,900|인터파크_36,960","11번가_34,550|옥션_34,570|G마켓_34,570|쿠팡_35,900|인터파크_36,960","옥션_34,450|G마켓_34,450|11번가_34,460|쿠팡_35,900|인터파크_36,960","11번가_34,430|옥션_34,450|G마켓_34,450|쿠팡_35,900|인터파크_36,960","G마켓_34,330|옥션_34,330|11번가_34,340|쿠팡_35,900|인터파크_36,960","옥션_35,890|G마켓_35,890|쿠팡_35,900|인터파크_36,960|11번가_37,350",0
13182161,세컨드찬스 GEEKSTAR CH660 가상 7.1채널 게이밍 헤드셋,"옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010",0,0,0,0,0,0,0,0,"옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","G마켓_31,790|옥션_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010",0,0,0,0,0,"옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","G마켓_31,790|옥션_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","옥션_31,790|G마켓_31,790|11번가_31,800|롯데ON_31,870|인터파크_34,010","G마켓_31,790|옥션_31,790|11번가_31,800|롯데ON_32,580|인터파크_34,010","옥션_31,790|11번가_31,800|G마켓_31,860|롯데ON_32,580|인터파크_34,010","G마켓_31,790|옥션_31,790|11번가_31,800|롯데ON_32,580|인터파크_34,010"
