Id,Name,2021-11-01 10:07:25,2021-11-02 10:07:03,2021-11-03 10:04:28,2021-11-04 10:04:32,2021-11-05 10:04:41,2021-11-06 10:03:08,2021-11-07 10:06:57,2021-11-08 10:05:22,2021-11-09 10:04:59,2021-11-10 10:05:26,2021-11-11 10:06:18,2021-11-12 10:06:14,2021-11-13 10:03:52,2021-11-14 10:07:23,2021-11-15 10:04:38,2021-11-16 10:05:37,2021-11-17 10:05:39,2021-11-18 10:05:42,2021-11-19 10:05:20,2021-11-20 10:04:09,2021-11-21 10:08:10,2021-11-22 10:06:21,2021-11-23 10:05:38,2021-11-24 10:05:12,2021-11-25 10:06:06,2021-11-26 10:04:31,2021-11-27 10:04:12,2021-11-28 10:06:45,2021-11-29 10:06:12,2021-11-30 10:05:49
14282210,한성컴퓨터 TFG27Q14P QHD IPS 144 게이밍 캘리브레이션,"롯데ON_379,000|쿠팡_379,000|한성컴퓨터_379,000|아이티엔조이_379,000|이마트인터넷쇼핑몰_379,900","하이마트 쇼핑몰_349,000|한성컴퓨터_379,000|쿠팡_379,000|롯데ON_379,000|아이티엔조이_379,000","하이마트 쇼핑몰_349,000|롯데ON_379,000|한성컴퓨터_379,000|쿠팡_379,000|아이티엔조이_379,000","쿠팡_379,000|하이마트 쇼핑몰_379,000|한성컴퓨터_379,000|롯데ON_379,000|초이스컴_379,000","롯데ON_379,000|한성컴퓨터_379,000|하이마트 쇼핑몰_379,000|쿠팡_379,000|아이티엔조이_379,000","롯데ON_379,000|하이마트 쇼핑몰_379,000|한성컴퓨터_379,000|쿠팡_379,000|아이티엔조이_379,000","쿠팡_379,000|하이마트 쇼핑몰_379,000|롯데ON_379,000|한성컴퓨터_379,000|초이스컴_379,000","한성컴퓨터_379,000|롯데ON_379,000|하이마트 쇼핑몰_379,000|쿠팡_379,000|아이티엔조이_379,000","롯데ON_379,000|하이마트 쇼핑몰_379,000|한성컴퓨터_379,000|쿠팡_379,000|초이스컴_379,000","한성컴퓨터_379,000|롯데ON_379,000|하이마트 쇼핑몰_379,000|쿠팡_379,000|초이스컴_379,000","11번가_378,950|한성컴퓨터_379,000|롯데ON_379,000|쿠팡_379,000|하이마트 쇼핑몰_379,000","11번가_378,950|쿠팡_379,000|롯데ON_379,000|하이마트 쇼핑몰_379,000|한성컴퓨터_379,000","쿠팡_379,000|롯데ON_379,000|한성컴퓨터_379,000|하이마트 쇼핑몰_379,000|아이티엔조이_379,000","쿠팡_379,000|하이마트 쇼핑몰_379,000|한성컴퓨터_379,000|롯데ON_379,000|아이티엔조이_379,000","롯데ON_379,000|쿠팡_379,000|하이마트 쇼핑몰_379,000|11번가_379,000|한성컴퓨터_379,000","롯데ON_379,000|하이마트 쇼핑몰_379,000|쿠팡_379,000|한성컴퓨터_379,000|11번가_379,000","쿠팡_379,000|한성컴퓨터_379,000|하이마트 쇼핑몰_379,000|11번가_379,000|롯데ON_379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
14282240,한성컴퓨터 TFG27Q14P QHD IPS 144 게이밍 캘리브레이션 무결점,"쿠팡_409,000|롯데ON_409,000|한성컴퓨터_409,000|초이스컴_409,000|샵다나와_445,310","하이마트 쇼핑몰_379,000|한성컴퓨터_409,000|쿠팡_409,000|롯데ON_409,000|초이스컴_409,000","하이마트 쇼핑몰_379,000|쿠팡_409,000|한성컴퓨터_409,000|롯데ON_409,000|아이티엔조이_409,000","한성컴퓨터_409,000|쿠팡_409,000|롯데ON_409,000|하이마트 쇼핑몰_409,000|아이티엔조이_409,000","하이마트 쇼핑몰_409,000|한성컴퓨터_409,000|롯데ON_409,000|쿠팡_409,000|초이스컴_409,000","쿠팡_409,000|롯데ON_409,000|하이마트 쇼핑몰_409,000|한성컴퓨터_409,000|아이티엔조이_409,000","한성컴퓨터_409,000|하이마트 쇼핑몰_409,000|쿠팡_409,000|롯데ON_409,000|초이스컴_409,000","한성컴퓨터_409,000|롯데ON_409,000|쿠팡_409,000|하이마트 쇼핑몰_409,000|초이스컴_409,000","쿠팡_409,000|하이마트 쇼핑몰_409,000|롯데ON_409,000|한성컴퓨터_409,000|아이티엔조이_409,000","하이마트 쇼핑몰_409,000|한성컴퓨터_409,000|롯데ON_409,000|쿠팡_409,000|아이티엔조이_409,000","하이마트 쇼핑몰_409,000|롯데ON_409,000|쿠팡_409,000|한성컴퓨터_409,000|아이티엔조이_409,000","하이마트 쇼핑몰_409,000|쿠팡_409,000|한성컴퓨터_409,000|롯데ON_409,000|아이티엔조이_409,000","쿠팡_409,000|한성컴퓨터_409,000|롯데ON_409,000|하이마트 쇼핑몰_409,000|아이티엔조이_409,000","한성컴퓨터_409,000|쿠팡_409,000|하이마트 쇼핑몰_409,000|롯데ON_409,000|아이티엔조이_409,000","쿠팡_409,000|한성컴퓨터_409,000|11번가_409,000|하이마트 쇼핑몰_409,000|롯데ON_409,000","쿠팡_409,000|한성컴퓨터_409,000|롯데ON_409,000|11번가_409,000|하이마트 쇼핑몰_409,000","쿠팡_409,000|11번가_409,000|롯데ON_409,000|한성컴퓨터_409,000|하이마트 쇼핑몰_409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000"
6663844,한성컴퓨터 TFG27Q14T WQHD 리얼 144 게이밍,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7162153,한성컴퓨터 TFG27Q14T WQHD 리얼 144 게이밍 무결점,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9419277,한성컴퓨터 TFG27Q14V 1500R 리얼 144 게이밍,"하이마트 쇼핑몰_259,000|쿠팡_259,000|롯데ON_289,000|신세계몰_289,000|한성컴퓨터_289,000","쿠팡_259,000|하이마트 쇼핑몰_259,000|이마트인터넷쇼핑몰_289,000|롯데ON_289,000|SSG.COM_289,000","하이마트 쇼핑몰_259,000|쿠팡_259,000|이마트인터넷쇼핑몰_289,000|SSG.COM_289,000|신세계몰_289,000","쿠팡_288,990|한성컴퓨터_289,000|신세계몰_289,000|이마트인터넷쇼핑몰_289,000|롯데ON_289,000","쿠팡_288,990|롯데ON_289,000|이마트인터넷쇼핑몰_289,000|한성컴퓨터_289,000|하이마트 쇼핑몰_289,000","쿠팡_288,990|이마트인터넷쇼핑몰_289,000|롯데ON_289,000|SSG.COM_289,000|하이마트 쇼핑몰_289,000","쿠팡_288,990|신세계몰_289,000|롯데ON_289,000|SSG.COM_289,000|이마트인터넷쇼핑몰_289,000","쿠팡_288,990|하이마트 쇼핑몰_289,000|롯데ON_289,000|한성컴퓨터_289,000|신세계몰_289,000","쿠팡_288,990|이마트인터넷쇼핑몰_289,000|한성컴퓨터_289,000|하이마트 쇼핑몰_289,000|SSG.COM_289,000","쿠팡_288,990|롯데ON_289,000|하이마트 쇼핑몰_289,000|이마트인터넷쇼핑몰_289,000|한성컴퓨터_289,000","쿠팡_288,990|한성컴퓨터_289,000|SSG.COM_289,000|하이마트 쇼핑몰_289,000|신세계몰_289,000","쿠팡_288,990|롯데ON_289,000|이마트인터넷쇼핑몰_289,000|SSG.COM_289,000|한성컴퓨터_289,000","쿠팡_288,990|한성컴퓨터_289,000|SSG.COM_289,000|하이마트 쇼핑몰_289,000|롯데ON_289,000","쿠팡_288,990|롯데ON_289,000|한성컴퓨터_289,000|SSG.COM_289,000|하이마트 쇼핑몰_289,000","쿠팡_288,990|SSG.COM_289,000|롯데ON_289,000|하이마트 쇼핑몰_289,000|11번가_289,000","쿠팡_288,990|이마트인터넷쇼핑몰_289,000|한성컴퓨터_289,000|11번가_289,000|롯데ON_289,000","쿠팡_288,990|한성컴퓨터_289,000|하이마트 쇼핑몰_289,000|11번가_289,000|SSG.COM_289,000","288,990","288,990","288,990","288,990","288,990","288,990","289,000","288,990","289,000","289,000","289,000","289,000","289,000"
9419289,한성컴퓨터 TFG27Q14V 1500R 리얼 144 게이밍 무결점,"하이마트 쇼핑몰_279,000|쿠팡_279,000|한성컴퓨터_309,000|초이스컴_309,000|SSG.COM_312,248","쿠팡_279,000|하이마트 쇼핑몰_279,000|한성컴퓨터_309,000|아이티엔조이_309,000|SSG.COM_312,248","쿠팡_279,000|하이마트 쇼핑몰_279,000|한성컴퓨터_309,000|아이티엔조이_309,000|SSG.COM_312,248","쿠팡_308,990|하이마트 쇼핑몰_309,000|한성컴퓨터_309,000|아이티엔조이_309,000|SSG.COM_312,248","쿠팡_308,990|한성컴퓨터_309,000|하이마트 쇼핑몰_309,000|초이스컴_309,000|SSG.COM_312,248","쿠팡_308,990|한성컴퓨터_309,000|하이마트 쇼핑몰_309,000|초이스컴_309,000|SSG.COM_312,248","쿠팡_308,990|한성컴퓨터_309,000|하이마트 쇼핑몰_309,000|초이스컴_309,000|SSG.COM_312,248","쿠팡_308,990|하이마트 쇼핑몰_309,000|한성컴퓨터_309,000|초이스컴_309,000|SSG.COM_312,248","쿠팡_308,990|하이마트 쇼핑몰_309,000|한성컴퓨터_309,000|초이스컴_309,000|SSG.COM_312,248","쿠팡_308,990|하이마트 쇼핑몰_309,000|한성컴퓨터_309,000|아이티엔조이_309,000|SSG.COM_312,248","쿠팡_308,990|한성컴퓨터_309,000|하이마트 쇼핑몰_309,000|아이티엔조이_309,000|SSG.COM_312,248","쿠팡_308,990|한성컴퓨터_309,000|하이마트 쇼핑몰_309,000|초이스컴_309,000|SSG.COM_312,248","쿠팡_308,990|하이마트 쇼핑몰_309,000|한성컴퓨터_309,000|초이스컴_309,000|SSG.COM_312,248","쿠팡_308,990|하이마트 쇼핑몰_309,000|한성컴퓨터_309,000|아이티엔조이_309,000|SSG.COM_312,248","쿠팡_308,990|한성컴퓨터_309,000|하이마트 쇼핑몰_309,000|11번가_309,000|초이스컴_309,000","쿠팡_308,990|하이마트 쇼핑몰_309,000|한성컴퓨터_309,000|11번가_309,000|초이스컴_309,000","쿠팡_308,990|11번가_309,000|하이마트 쇼핑몰_309,000|한성컴퓨터_309,000|아이티엔조이_309,000","308,990","308,990","308,990","308,990","308,990","308,990","309,000","308,990","309,000","309,000","309,000","309,000","309,000"
10468866,한성컴퓨터 TFG27Q14VQ 퀀텀닷 1500R 리얼 144 게이밍,"한성컴퓨터_309,000|위메프_309,000|하이마트 쇼핑몰_309,000|쿠팡_309,000|롯데ON_309,000","쿠팡_309,000|하이마트 쇼핑몰_309,000|위메프_309,000|롯데ON_309,000|오늘의 집_309,000","쿠팡_309,000|한성컴퓨터_309,000|하이마트 쇼핑몰_309,000|롯데ON_309,000|위메프_309,000","한성컴퓨터_309,000|롯데ON_309,000|위메프_309,000|하이마트 쇼핑몰_309,000|쿠팡_309,000","쿠팡_309,000|롯데ON_309,000|위메프_309,000|하이마트 쇼핑몰_309,000|한성컴퓨터_309,000","오늘의 집_309,000|하이마트 쇼핑몰_309,000|롯데ON_309,000|쿠팡_309,000|한성컴퓨터_309,000","오늘의 집_309,000|하이마트 쇼핑몰_309,000|쿠팡_309,000|한성컴퓨터_309,000|롯데ON_309,000","한성컴퓨터_309,000|하이마트 쇼핑몰_309,000|쿠팡_309,000|롯데ON_309,000|오늘의 집_309,000","하이마트 쇼핑몰_309,000|쿠팡_309,000|한성컴퓨터_309,000|위메프_309,000|롯데ON_309,000","롯데ON_309,000|쿠팡_309,000|위메프_309,000|한성컴퓨터_309,000|하이마트 쇼핑몰_309,000","롯데ON_309,000|하이마트 쇼핑몰_309,000|한성컴퓨터_309,000|위메프_309,000|쿠팡_309,000","위메프_309,000|쿠팡_309,000|롯데ON_309,000|한성컴퓨터_309,000|하이마트 쇼핑몰_309,000","한성컴퓨터_309,000|롯데ON_309,000|하이마트 쇼핑몰_309,000|쿠팡_309,000|위메프_309,000","쿠팡_309,000|한성컴퓨터_309,000|롯데ON_309,000|하이마트 쇼핑몰_309,000|위메프_309,000","롯데ON_309,000|하이마트 쇼핑몰_309,000|쿠팡_309,000|위메프_309,000|11번가_309,000","쿠팡_309,000|11번가_309,000|하이마트 쇼핑몰_309,000|롯데ON_309,000|한성컴퓨터_309,000","위메프_309,000|한성컴퓨터_309,000|롯데ON_309,000|쿠팡_309,000|11번가_309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
10468878,한성컴퓨터 TFG27Q14VQ 퀀텀닷 1500R 리얼 144 게이밍 무결점,"위메프_329,000|쿠팡_329,000|롯데ON_329,000|한성컴퓨터_329,000|하이마트 쇼핑몰_329,000","오늘의 집_329,000|한성컴퓨터_329,000|롯데ON_329,000|하이마트 쇼핑몰_329,000|위메프_329,000","위메프_329,000|하이마트 쇼핑몰_329,000|한성컴퓨터_329,000|롯데ON_329,000|쿠팡_329,000","위메프_329,000|쿠팡_329,000|한성컴퓨터_329,000|하이마트 쇼핑몰_329,000|롯데ON_329,000","쿠팡_329,000|하이마트 쇼핑몰_329,000|롯데ON_329,000|한성컴퓨터_329,000|위메프_329,000","오늘의 집_329,000|한성컴퓨터_329,000|하이마트 쇼핑몰_329,000|위메프_329,000|롯데ON_329,000","오늘의 집_329,000|롯데ON_329,000|하이마트 쇼핑몰_329,000|위메프_329,000|한성컴퓨터_329,000","하이마트 쇼핑몰_329,000|한성컴퓨터_329,000|롯데ON_329,000|오늘의 집_329,000|쿠팡_329,000","롯데ON_329,000|위메프_329,000|한성컴퓨터_329,000|쿠팡_329,000|하이마트 쇼핑몰_329,000","쿠팡_329,000|하이마트 쇼핑몰_329,000|위메프_329,000|한성컴퓨터_329,000|롯데ON_329,000","한성컴퓨터_329,000|위메프_329,000|하이마트 쇼핑몰_329,000|쿠팡_329,000|롯데ON_329,000","위메프_329,000|한성컴퓨터_329,000|쿠팡_329,000|롯데ON_329,000|하이마트 쇼핑몰_329,000","하이마트 쇼핑몰_329,000|쿠팡_329,000|롯데ON_329,000|위메프_329,000|한성컴퓨터_329,000","한성컴퓨터_329,000|롯데ON_329,000|위메프_329,000|쿠팡_329,000|하이마트 쇼핑몰_329,000","11번가_329,000|한성컴퓨터_329,000|쿠팡_329,000|위메프_329,000|하이마트 쇼핑몰_329,000","위메프_329,000|쿠팡_329,000|롯데ON_329,000|한성컴퓨터_329,000|11번가_329,000","쿠팡_329,000|위메프_329,000|11번가_329,000|롯데ON_329,000|하이마트 쇼핑몰_329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
13873940,한성컴퓨터 TFG27Q16G HDR1000 커브드 165 게이밍,"한성컴퓨터_409,000|롯데ON_409,000|쿠팡_409,000|하이마트 쇼핑몰_409,000|아이티엔조이_409,000","쿠팡_409,000|롯데ON_409,000|한성컴퓨터_409,000|하이마트 쇼핑몰_409,000|아이티엔조이_409,000","롯데ON_409,000|한성컴퓨터_409,000|쿠팡_409,000|하이마트 쇼핑몰_409,000|아이티엔조이_409,000","롯데ON_409,000|쿠팡_409,000|한성컴퓨터_409,000|하이마트 쇼핑몰_409,000|아이티엔조이_409,000","롯데ON_409,000|하이마트 쇼핑몰_409,000|한성컴퓨터_409,000|쿠팡_409,000|아이티엔조이_409,000","롯데ON_409,000|쿠팡_409,000|하이마트 쇼핑몰_409,000|한성컴퓨터_409,000|아이티엔조이_409,000","한성컴퓨터_409,000|쿠팡_409,000|롯데ON_409,000|하이마트 쇼핑몰_409,000|아이티엔조이_409,000","쿠팡_409,000|롯데ON_409,000|하이마트 쇼핑몰_409,000|한성컴퓨터_409,000|아이티엔조이_409,000","쿠팡_409,000|한성컴퓨터_409,000|롯데ON_409,000|하이마트 쇼핑몰_409,000|아이티엔조이_409,000","쿠팡_409,000|하이마트 쇼핑몰_409,000|한성컴퓨터_409,000|롯데ON_409,000|아이티엔조이_409,000","쿠팡_409,000|한성컴퓨터_409,000|롯데ON_409,000|하이마트 쇼핑몰_409,000|아이티엔조이_409,000","쿠팡_409,000|롯데ON_409,000|한성컴퓨터_409,000|하이마트 쇼핑몰_409,000|아이티엔조이_409,000","한성컴퓨터_409,000|쿠팡_409,000|롯데ON_409,000|하이마트 쇼핑몰_409,000|아이티엔조이_409,000","하이마트 쇼핑몰_409,000|쿠팡_409,000|롯데ON_409,000|한성컴퓨터_409,000|아이티엔조이_409,000","하이마트 쇼핑몰_409,000|11번가_409,000|쿠팡_409,000|롯데ON_409,000|한성컴퓨터_409,000","하이마트 쇼핑몰_409,000|쿠팡_409,000|11번가_409,000|한성컴퓨터_409,000|롯데ON_409,000","롯데ON_409,000|11번가_409,000|옥션_409,000|하이마트 쇼핑몰_409,000|한성컴퓨터_409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000"
13874609,한성컴퓨터 TFG27Q16G HDR1000 커브드 165 게이밍 무결점,"롯데ON_439,000|한성컴퓨터_439,000|쿠팡_439,000|하이마트 쇼핑몰_439,000|아이티엔조이_439,000","쿠팡_430,220|롯데ON_439,000|한성컴퓨터_439,000|하이마트 쇼핑몰_439,000|아이티엔조이_439,000","쿠팡_430,220|하이마트 쇼핑몰_439,000|한성컴퓨터_439,000|롯데ON_439,000|아이티엔조이_439,000","쿠팡_430,220|롯데ON_439,000|하이마트 쇼핑몰_439,000|한성컴퓨터_439,000|초이스컴_439,000","쿠팡_430,220|롯데ON_439,000|한성컴퓨터_439,000|하이마트 쇼핑몰_439,000|초이스컴_439,000","쿠팡_430,220|한성컴퓨터_439,000|하이마트 쇼핑몰_439,000|롯데ON_439,000|초이스컴_439,000","쿠팡_430,220|한성컴퓨터_439,000|롯데ON_439,000|하이마트 쇼핑몰_439,000|초이스컴_439,000","쿠팡_425,830|하이마트 쇼핑몰_439,000|롯데ON_439,000|한성컴퓨터_439,000|아이티엔조이_439,000","쿠팡_425,830|한성컴퓨터_439,000|하이마트 쇼핑몰_439,000|롯데ON_439,000|아이티엔조이_439,000","쿠팡_425,830|한성컴퓨터_439,000|롯데ON_439,000|하이마트 쇼핑몰_439,000|아이티엔조이_439,000","쿠팡_425,830|롯데ON_439,000|하이마트 쇼핑몰_439,000|한성컴퓨터_439,000|초이스컴_439,000","쿠팡_425,830|하이마트 쇼핑몰_439,000|롯데ON_439,000|한성컴퓨터_439,000|아이티엔조이_439,000","쿠팡_425,830|하이마트 쇼핑몰_439,000|롯데ON_439,000|한성컴퓨터_439,000|아이티엔조이_439,000","쿠팡_425,830|하이마트 쇼핑몰_439,000|한성컴퓨터_439,000|롯데ON_439,000|아이티엔조이_439,000","쿠팡_425,830|롯데ON_439,000|한성컴퓨터_439,000|하이마트 쇼핑몰_439,000|11번가_439,000","쿠팡_425,830|한성컴퓨터_439,000|하이마트 쇼핑몰_439,000|11번가_439,000|롯데ON_439,000","쿠팡_425,830|11번가_439,000|옥션_439,000|하이마트 쇼핑몰_439,000|한성컴퓨터_439,000","425,830","425,830","425,830","425,830","421,440","412,660","439,000","439,000","439,000","439,000","439,000","439,000","439,000"
11245272,한성컴퓨터 TFG27U14F 4K IPS 리얼 144 HDR 게이밍,"한성컴퓨터_599,000|하이마트 쇼핑몰_599,000|아이티엔조이_599,000|롯데ON_599,000|위메프_599,000","하이마트 쇼핑몰_599,000|위메프_599,000|아이티엔조이_599,000|쿠팡_599,000|롯데ON_599,000","롯데ON_599,000|한성컴퓨터_599,000|하이마트 쇼핑몰_599,000|위메프_599,000|아이티엔조이_599,000","한성컴퓨터_599,000|쿠팡_599,000|하이마트 쇼핑몰_599,000|아이티엔조이_599,000|위메프_599,000","쿠팡_599,000|한성컴퓨터_599,000|하이마트 쇼핑몰_599,000|롯데ON_599,000|위메프_599,000","롯데ON_599,000|아이티엔조이_599,000|위메프_599,000|한성컴퓨터_599,000|쿠팡_599,000","한성컴퓨터_599,000|롯데ON_599,000|아이티엔조이_599,000|위메프_599,000|오늘의 집_599,000","하이마트 쇼핑몰_599,000|아이티엔조이_599,000|쿠팡_599,000|오늘의 집_599,000|위메프_599,000","롯데ON_599,000|쿠팡_599,000|하이마트 쇼핑몰_599,000|아이티엔조이_599,000|한성컴퓨터_599,000","쿠팡_599,000|하이마트 쇼핑몰_599,000|롯데ON_599,000|아이티엔조이_599,000|위메프_599,000","아이티엔조이_599,000|위메프_599,000|하이마트 쇼핑몰_599,000|쿠팡_599,000|한성컴퓨터_599,000","쿠팡_599,000|위메프_599,000|하이마트 쇼핑몰_599,000|아이티엔조이_599,000|롯데ON_599,000","아이티엔조이_599,000|한성컴퓨터_599,000|하이마트 쇼핑몰_599,000|쿠팡_599,000|위메프_599,000","롯데ON_599,000|하이마트 쇼핑몰_599,000|쿠팡_599,000|한성컴퓨터_599,000|위메프_599,000","아이티엔조이_599,000|롯데ON_599,000|11번가_599,000|한성컴퓨터_599,000|쿠팡_599,000","롯데ON_599,000|한성컴퓨터_599,000|아이티엔조이_599,000|쿠팡_599,000|위메프_599,000","롯데ON_599,000|11번가_599,000|쿠팡_599,000|한성컴퓨터_599,000|하이마트 쇼핑몰_599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
15377177,한성컴퓨터 TFG29F07WP IPS 울트라와이드,"한성컴퓨터_269,000|아이티엔조이_269,000|옥션_287,830|샵다나와_290,290|G마켓_292,940","한성컴퓨터_269,000|아이티엔조이_269,000|옥션_287,830|샵다나와_290,290|G9_292,940","한성컴퓨터_269,000|초이스컴_269,000|옥션_287,830|샵다나와_290,290|G마켓_292,940","한성컴퓨터_269,000|초이스컴_269,000|옥션_287,830|샵다나와_290,290|G9_292,940","한성컴퓨터_269,000|아이티엔조이_269,000|옥션_287,830|샵다나와_290,290|G9_292,940","한성컴퓨터_269,000|아이티엔조이_269,000|옥션_287,830|샵다나와_290,290|G마켓_292,940","한성컴퓨터_269,000|아이티엔조이_269,000|옥션_287,830|샵다나와_290,290|G마켓_292,940","한성컴퓨터_269,000|아이티엔조이_269,000|옥션_287,830|샵다나와_290,290|G9_292,940","한성컴퓨터_269,000|초이스컴_269,000|옥션_287,830|샵다나와_290,290|G9_292,940","한성컴퓨터_269,000|초이스컴_269,000|옥션_287,830|샵다나와_290,290|G9_292,940","한성컴퓨터_269,000|아이티엔조이_269,000|옥션_287,830|샵다나와_290,290|G마켓_292,940","한성컴퓨터_269,000|아이티엔조이_269,000|옥션_287,830|샵다나와_290,290|G9_292,940","한성컴퓨터_269,000|초이스컴_269,000|옥션_287,830|샵다나와_290,290|G마켓_292,940","한성컴퓨터_269,000|아이티엔조이_269,000|옥션_287,830|샵다나와_290,290|G마켓_292,940","11번가_269,000|한성컴퓨터_269,000|아이티엔조이_269,000|옥션_287,830|샵다나와_290,290","G마켓_269,000|옥션_269,000|G9_269,000|11번가_269,000|한성컴퓨터_269,000","G9_269,000|옥션_269,000|11번가_269,000|한성컴퓨터_269,000|G마켓_269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
