Id,Name,2024-12-01 11:11:14,2024-12-02 10:59:40,2024-12-03 10:58:16,2024-12-04 10:58:08,2024-12-05 10:58:23,2024-12-06 10:57:13,2024-12-07 10:56:21,2024-12-08 11:04:27,2024-12-09 11:01:40,2024-12-10 11:00:33,2024-12-11 10:58:49,2024-12-12 10:58:42,2024-12-13 11:00:35,2024-12-14 10:54:52,2024-12-15 11:04:53,2024-12-16 11:02:02,2024-12-17 10:58:02,2024-12-18 11:00:15,2024-12-19 10:55:37,2024-12-20 10:50:19,2024-12-21 10:48:31,2024-12-22 10:56:01,2024-12-23 10:52:07,2024-12-24 10:49:58,2024-12-25 10:48:40,2024-12-26 10:49:03,2024-12-27 10:49:27,2024-12-28 10:47:08,2024-12-29 10:57:39,2024-12-30 10:53:04,2024-12-31 10:49:00
30068732,Thermalright TL-B12 EXTREM LCP 서린,"_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"_1팩_22,490|_3팩_63,190","_1팩_22,490|_3팩_63,190","_1팩_22,490|_3팩_63,190","_1팩_22,490|_3팩_63,190","_1팩_22,490|_3팩_63,190","_1팩_22,490|_3팩_63,190","_1팩_22,490|_3팩_63,190"
30068750,Thermalright TL-B12 EXTREM LCP 서린,0,0,0,0,0,0,0,0,0,0,0,"_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,500|_3팩_63,200","_1팩_22,490|_3팩_63,190","_1팩_22,490|_3팩_63,190","_1팩_22,490|_3팩_63,190","_1팩_22,490|_3팩_63,190","_1팩_22,490|_3팩_63,190","_1팩_22,490|_3팩_63,190",0,0,0,0,0,0,0
15666908,Thermalright TL-B12 서린,"21,890","21,890","21,890","21,890","21,890","21,890","21,880","21,880","21,880","21,880","21,880","21,870","21,870","21,870","21,870","21,870","21,870","21,880","21,880","21,880","21,880","21,880","21,880","21,880","21,880","21,880","21,880","21,880","21,880","21,880","21,880"
30027212,Thermalright TL-B12-S 서린,"25,630","25,630","25,630","25,630","25,470","25,470","25,470","25,470","25,470","25,470","25,470","25,470","25,470","25,470","25,470","25,470","25,470","25,470","25,460","25,460","25,460","25,460","25,460","25,460","25,460","25,460","25,460","25,460","25,460","25,460","25,460"
30027059,Thermalright TL-B12R-S 서린,"28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980"
30027101,Thermalright TL-B12RW-S 서린,"29,000","29,000","28,630","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,990","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980","28,980"
17559557,Thermalright TL-B12S 서린,"3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,610","3팩_71,600","3팩_71,600","3팩_71,600","3팩_71,600","3팩_71,600","3팩_71,600","3팩_71,600","3팩_71,600","3팩_71,600","3팩_71,600","3팩_71,600","3팩_71,600","3팩_71,600"
15666971,Thermalright TL-B12W 서린,"22,300","22,300","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,290","22,280","22,280","22,280","22,280","22,280","22,280","22,290","22,280","22,280","22,280","22,280","22,280","22,280","22,280","22,280","22,280","22,280","22,280","22,280","22,280"
30027233,Thermalright TL-B12W-S 서린,"_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,560|_3팩_71,610","_1팩_25,550|_3팩_71,600","_1팩_25,550|_3팩_71,600","_1팩_25,550|_3팩_71,600","_1팩_25,550|_3팩_71,600","_1팩_25,550|_3팩_71,600","_1팩_25,550|_3팩_71,600","_1팩_25,550|_3팩_71,600",0,"_1팩_25,550|_3팩_71,600","_1팩_25,550|_3팩_71,600","_1팩_25,550|_3팩_71,600","_1팩_25,550|_3팩_71,600","_1팩_25,550|_3팩_71,600"
17559602,Thermalright TL-B12W-S 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1팩_25,550|_3팩_71,600",0,0,0,0,0
17512985,Thermalright TL-B14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"29,180","29,180","29,180"
17512994,Thermalright TL-B14B EXTREM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,480",0
17754329,Thermalright TL-B14B EXTREM 서린,"32,420","32,420","33,300","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,990","32,980","32,980","32,980","32,980","32,980","32,850","32,850","32,850","32,850","32,980","32,980","32,980","32,980"
19918592,Thermalright TL-B14W EXTREM 서린,"32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,400","32,390","32,390","32,390","32,390","32,390","32,390","32,390","32,390","32,390","32,390","32,390","32,390","32,390"
37927028,Thermalright TL-B6B 서린,"9,620","9,620","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890"
37927046,Thermalright TL-B6W 서린,"9,620","9,620","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,900","9,900","9,900","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890","9,890"
27697313,Thermalright TL-B8 서린,"10,930","10,930","10,930","10,930","10,930","10,930","10,930","10,930","10,930","10,930","10,930","10,930","10,930","10,930","10,930","10,810","10,930","10,930","10,920","10,920","10,920","10,920","10,920","10,920","10,920","10,920","10,920","10,920","10,920","10,920","10,920"
19526123,Thermalright TL-B8W 서린,"11,300","11,300","11,300","10,740","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","11,300","10,620","11,300","11,300","11,280","11,280","11,280","11,280","11,280","10,730","10,730","10,730","10,390","10,390","10,390","10,390","11,280"
16841516,Thermalright TL-B9,"16,910","16,910","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,880","16,880","16,880","16,880","16,880","16,880","16,880","16,880","16,880","16,880","16,880","16,880","16,880"
16841969,Thermalright TL-B9W,"16,910","16,910","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890","16,890"
12376910,Thermalright TL-C12,"14,850","14,850","14,850",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12376925,Thermalright TL-C12 PRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"23,400",0,"23,920","23,920","23,920",0
15667205,Thermalright TL-C12 PRO 서린,"25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,200","25,190","25,190","25,190","25,190","25,190","25,190","25,190","25,190","25,190","25,190","25,190","25,190","25,190"
15667274,Thermalright TL-C12 PRO-G 서린,"21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590","21,590"
15667307,Thermalright TL-C12 PRO-W 서린,"25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,570","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560"
15667793,Thermalright TL-C12 서린,"15,650","15,650","15,650","15,650","15,650","15,870","15,640","15,640","15,640","15,640","15,640","15,630","15,630","15,630","15,630","15,630","15,630","15,640","15,640","15,640","15,640","15,640","15,640","15,640","15,640","15,640","15,640","15,640","15,640","15,640","15,640"
12376979,Thermalright TL-C12-B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"14,850","14,850","14,850","14,850","14,850","15,880","15,880",0,0,0,0,0
15668444,Thermalright TL-C12-W 서린,"15,890","15,890","15,890","15,890","15,890","15,890","15,890","15,890","15,890","15,890","16,240","16,240","16,240","16,240","16,240","16,240","16,240","16,240","16,230","16,230","16,230","16,230","16,230","16,230","16,230","16,230","16,230","16,230","16,230","16,230","16,230"
15669872,Thermalright TL-C12015 서린,"15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","15,910","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000"
14599082,Thermalright TL-C12015B,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15669947,Thermalright TL-C12015B 서린,"15,900","15,900","15,990","14,900","14,900","14,900","14,900","14,900","14,900","14,900","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,800","15,800","15,800","15,800","15,800","15,800","15,800","15,800","15,800","15,800","15,800","15,800","15,800"
15402812,Thermalright TL-C12015S ARGB,0,0,0,0,"19,800","19,800","19,800","19,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670274,Thermalright TL-C12015S ARGB 서린,"22,020","22,020","22,020","22,020","22,020","22,020","22,020","22,020","22,020","22,020","22,410","22,410","22,410","22,410","22,410","22,410","22,410","22,410","22,400","21,530","19,800","19,800","21,420","22,400","22,400","22,400","22,400","22,400","22,400","22,400","22,400"
15670355,Thermalright TL-C12015W-S ARGB,"24,100","24,100","23,990","24,100","24,100","24,100","24,100","24,100","24,100","24,100","24,290","24,290","24,290","24,290","24,290","24,290","24,290","24,290","24,280","24,280","24,280","24,280","24,280","24,280","24,280","24,280","24,280","24,280","24,280","24,280","24,280"
18789701,Thermalright TL-C12B-S ARGB 서린,"3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,300","3팩_34,290","3팩_34,290","3팩_34,290","3팩_34,290","3팩_34,290","3팩_34,290","3팩_34,290","3팩_34,290","3팩_34,290","3팩_34,290","3팩_34,290","3팩_34,290","3팩_34,290"
33333980,Thermalright TL-C12B-S V3 서린,"_1팩_14,440|_3팩_37,770","_1팩_14,440|_3팩_37,770","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,630|_3팩_38,690","_1팩_14,630|_3팩_38,690","_1팩_14,630|_3팩_38,690","_1팩_14,630|_3팩_38,690","_1팩_14,630|_3팩_38,690","_1팩_14,630|_3팩_37,800","_1팩_14,630|_3팩_37,800","_1팩_14,630|_3팩_37,800","_1팩_14,630|_3팩_37,800","_1팩_14,630|_3팩_38,640","_1팩_14,630|_3팩_38,640","_1팩_14,630|_3팩_38,640","_1팩_14,630|_3팩_38,640"
19280735,Thermalright TL-C12C 서린,"_1팩_6,630|_3팩_15,840","_1팩_6,630|_3팩_15,840","_1팩_6,890|_3팩_15,840","_1팩_6,890|_3팩_15,840",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19280669,Thermalright TL-C12C 서린,0,0,0,0,"_1팩_6,890|_3팩_15,840","_1팩_6,890|_3팩_15,840","_1팩_6,890|_3팩_15,840","_1팩_6,890|_3팩_15,840","_1팩_6,890|_3팩_15,840","_1팩_6,890|_3팩_15,840","_1팩_6,890|_3팩_15,840","_1팩_6,890|_3팩_15,840|5팩_가격비교예정","_1팩_6,890|_3팩_15,840|5팩_26,300","_1팩_6,890|_3팩_15,840|5팩_26,300","_1팩_6,890|_3팩_15,840|5팩_26,300","_1팩_6,890|_3팩_15,840|5팩_26,300","_1팩_6,890|_3팩_15,840|5팩_26,300","_1팩_6,890|_3팩_15,840|5팩_26,300","_1팩_6,890|3팩_15,840|_5팩_26,290","_1팩_6,890|3팩_15,840|_5팩_26,290","_1팩_6,860|_3팩_15,840|5팩_26,290","_1팩_6,840|3팩_15,840|_5팩_26,290","_1팩_6,820|3팩_15,840|_5팩_26,290","_1팩_6,790|3팩_15,840|_5팩_26,290","_1팩_6,750|3팩_15,840|_5팩_26,290","_1팩_6,730|3팩_15,840|_5팩_26,290","_1팩_6,710|3팩_15,840|_5팩_26,290","_1팩_6,710|3팩_15,840|_5팩_26,290","_1팩_6,710|3팩_15,840|_5팩_26,290","_1팩_6,710|3팩_15,840|_5팩_26,290","_1팩_6,710|3팩_15,840|_5팩_26,290"
19280909,Thermalright TL-C12C-S ARGB 서린,"_1팩_8,660|_3팩_21,190","_1팩_8,660|_3팩_21,190","_1팩_8,800|_3팩_21,180","_1팩_8,800|_3팩_21,180","_1팩_8,800|_3팩_21,180","_1팩_8,800|_3팩_21,180","_1팩_8,800|_3팩_21,180","_1팩_8,800|_3팩_21,180","_1팩_8,800|_3팩_21,180","_1팩_8,800|_3팩_21,180","_1팩_8,800|_3팩_21,180","_1팩_8,800|_3팩_21,180|5팩_가격비교예정","_1팩_8,800|_3팩_21,180|5팩_34,200","_1팩_8,800|_3팩_21,180|5팩_34,200","_1팩_8,800|_3팩_21,180|5팩_34,200","_1팩_8,800|_3팩_21,180|5팩_34,200","_1팩_8,800|_3팩_21,180|5팩_34,200","_1팩_8,800|_3팩_21,180|5팩_34,200",0,"_1팩_8,800|_3팩_21,170|5팩_34,190","_1팩_8,800|_3팩_21,170|5팩_34,190","_1팩_8,800|_3팩_21,170|5팩_34,190","_1팩_8,800|_3팩_21,170|5팩_34,190","_1팩_8,800|_3팩_21,170|5팩_33,750","_1팩_8,800|_3팩_21,170|5팩_33,750","_1팩_8,800|_3팩_21,170|5팩_33,750","_1팩_8,800|_3팩_21,170|5팩_34,190","_1팩_8,800|_3팩_21,170|5팩_34,190","_1팩_8,800|_3팩_21,170|5팩_34,190","_1팩_8,800|_3팩_21,170|5팩_34,190","_1팩_8,800|_3팩_21,170|5팩_34,190"
19919111,Thermalright TL-C12C-S ARGB 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1팩_8,800|_3팩_21,170|5팩_34,190",0,0,0,0,0,0,0,0,0,0,0,0
19919729,Thermalright TL-C12CW 서린,"6,840","6,840","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,890","6,740","6,740","6,740","6,740"
19920056,Thermalright TL-C12CW-S ARGB 서린,"_1팩_8,790|_3팩_21,170","_1팩_8,790|_3팩_21,180","_1팩_8,800|_3팩_21,180",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19280948,Thermalright TL-C12CW-S ARGB 서린,0,0,0,"_1팩_8,800|_3팩_21,170","_1팩_8,800|_3팩_21,180","_1팩_8,800|_3팩_21,180","_1팩_8,760|_3팩_21,170","_1팩_8,730|_3팩_21,170","_1팩_8,700|_3팩_21,180","_1팩_8,680|_3팩_21,180","_1팩_8,660|_3팩_21,170","_1팩_8,660|_3팩_21,170|5팩_가격비교예정","_1팩_8,660|_3팩_21,170|5팩_34,200","_1팩_8,660|_3팩_21,170|5팩_34,200","_1팩_8,660|_3팩_21,170|5팩_34,200","_1팩_8,660|_3팩_21,180|5팩_34,200","_1팩_8,660|_3팩_21,170|5팩_34,200","_1팩_8,660|_3팩_21,170|5팩_34,200","_1팩_8,660|_3팩_21,160|5팩_34,190","_1팩_8,660|_3팩_21,150|5팩_34,190","_1팩_8,660|_3팩_21,150|5팩_34,190","_1팩_8,660|_3팩_21,150|5팩_34,190","_1팩_8,660|_3팩_21,150|5팩_34,190","1팩_8,660|_3팩_21,150|_5팩_33,750","1팩_8,660|_3팩_21,150|_5팩_33,750","1팩_8,660|_3팩_21,160|_5팩_33,750","1팩_8,660|_3팩_21,150|_5팩_34,190","1팩_8,660|_3팩_21,150|_5팩_34,190","1팩_8,660|_3팩_21,150|_5팩_34,190","1팩_8,660|_3팩_21,160|_5팩_34,190","_1팩_8,660|_3팩_21,160|5팩_34,190"
15669569,Thermalright TL-C12R-S ARGB 서린,"_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500","_1팩_10,500|_3팩_61,500"
15669428,Thermalright TL-C12S ARGB 서린,"_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,610|_3팩_39,120","_1팩_12,600|_3팩_39,110","_1팩_12,600|_3팩_39,110","_1팩_12,600|_3팩_39,110","_1팩_12,600|_3팩_39,110","_1팩_12,600|_3팩_39,110","_1팩_12,600|_3팩_37,980","_1팩_12,600|_3팩_37,980","_1팩_12,600|_3팩_37,980","_1팩_12,600|_3팩_38,330",0,0,0,"_1팩_12,600|_3팩_38,820"
15669338,Thermalright TL-C12S ARGB 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1팩_12,600|_3팩_38,820","_1팩_12,600|_3팩_38,820","_1팩_12,600|_3팩_38,820",0
15668612,Thermalright TL-C12W-S ARGB 서린,"_1팩_22,790|_3팩_47,800","_1팩_22,790|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800",0,0,0,0,0,0,0,"_1팩_22,940|_3팩_47,800","_1팩_22,940|_3팩_47,800","_1팩_22,940|_3팩_47,800","_1팩_22,940|_3팩_47,800","_1팩_22,940|_3팩_47,800","_1팩_22,940|_3팩_47,810","_1팩_22,940|_3팩_47,810","_1팩_22,940|_3팩_47,810","_1팩_22,940|_3팩_47,810","_1팩_22,940|_3팩_47,810","_1팩_22,940|_3팩_47,810","_1팩_22,940|_3팩_47,810","_1팩_22,940|_3팩_47,810"
18789857,Thermalright TL-C12W-S ARGB 서린,0,0,0,0,0,0,0,0,0,0,0,"_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800","_1팩_22,950|_3팩_47,800",0,0,0,0,0,0,0,0,0,0,0,0,0
33333992,Thermalright TL-C12W-S V3 서린,"_1팩_14,440|_3팩_37,770","_1팩_14,440|_3팩_37,770","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700",0,0,0,0,0,0,0,0,"_1팩_14,630|_3팩_38,690",0,"_1팩_14,630|_3팩_38,690",0,0,0,0,0,0,0,0,0,0
30069128,Thermalright TL-C12W-S V3 서린,0,0,0,0,0,0,0,0,0,0,"_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700","_1팩_14,640|_3팩_38,700",0,"_1팩_14,630|_3팩_38,690",0,"_1팩_14,630|_3팩_38,690","_1팩_14,630|_3팩_38,690","_1팩_14,630|_3팩_37,800","_1팩_14,630|_3팩_37,800","_1팩_14,630|_3팩_37,800","_1팩_14,630|_3팩_37,800","_1팩_14,630|_3팩_38,640","_1팩_14,630|_3팩_38,640","_1팩_14,630|_3팩_38,640","_1팩_14,630|_3팩_38,640"
12377090,Thermalright TL-C14,"17,100","17,100","17,100","17,100","17,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15670502,Thermalright TL-C14 서린,"18,670","18,670","18,670","18,670","18,670","18,670","18,670","18,670","18,670","18,670","18,670","18,670","18,670","18,670","18,670","18,670","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100","17,100"
33334007,Thermalright TL-C14C 서린,"8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800","8,800"
33334025,Thermalright TL-C14C-S 서린,"10,580","10,580","10,590","10,590","10,590","10,590","10,590","10,590","10,590","10,590","10,590","10,590","10,590","10,590","10,590","10,590","10,590","10,590","10,580","10,580","10,580","10,580","10,580","10,580","10,580","10,580","10,580","10,580","10,580","10,580","10,580"
33334043,Thermalright TL-C14CW 서린,"7,990","7,990","8,500","8,500","8,500","8,500","8,490","8,490","8,490","8,490","8,490","8,490","8,490","8,490","8,490","8,490","8,490","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500","8,500"
33334058,Thermalright TL-C14CW-S 서린,"10,380","10,380","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,600","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,890","10,880","10,880","10,880","10,880","10,880","10,880","10,880","10,880","10,880","10,880","10,880","10,880","10,880"
