Id,Name,2024-12-01 11:08:49,2024-12-02 10:57:12,2024-12-03 10:55:42,2024-12-04 10:55:44,2024-12-05 10:55:51,2024-12-06 10:54:48,2024-12-07 10:53:51,2024-12-08 11:02:02,2024-12-09 10:59:02,2024-12-10 10:57:37,2024-12-11 10:56:11,2024-12-12 10:56:08,2024-12-13 10:57:45,2024-12-14 10:52:15,2024-12-15 11:02:16,2024-12-16 10:59:22,2024-12-17 10:55:23,2024-12-18 10:56:03,2024-12-19 10:53:00,2024-12-20 10:47:45,2024-12-21 10:45:58,2024-12-22 10:53:44,2024-12-23 10:49:20,2024-12-24 10:47:24,2024-12-25 10:46:06,2024-12-26 10:46:29,2024-12-27 10:46:51,2024-12-28 10:44:31,2024-12-29 10:55:04,2024-12-30 10:50:21,2024-12-31 10:46:24
18564248,잘만 ZM400-TFX 80PLUS스탠다드 230V EU,"58,000","59,000","59,000","58,000","58,000","59,000","59,000","58,990","56,490","59,000","59,000","59,000","59,000","59,000","59,000","58,000","59,000","58,990","58,990","58,990","58,990","58,990","58,990","59,000","58,000","59,000","59,000","58,000","58,000","57,980","59,000"
4909686,잘만 ZM750-ARX 80PLUS플래티넘,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
4909709,잘만 ZM850-ARX 80PLUS플래티넘,"190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,070","190,050","190,010","189,990","189,990","189,990","189,970","189,900","189,860","189,820","189,820","189,820","189,820","189,820","203,000","202,990","202,980","202,980","202,960","202,940","202,920"
13189397,제이씨현 TUNDRA PRO 600W FHB,"40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950","40,950"
14230463,제이씨현 TUNDRA PRO 700W FHB 80PLUS브론즈,"54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600","54,600"
21483242,제이씨현 TUNDRA 리부트 500W FHB 80+ BRONZE,"38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","38,510","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590","39,590"
21483341,제이씨현 TUNDRA 리부트 600W FHB 80+ BRONZE,"44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","44,990","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190","46,190"
43619150,제이씨현 TUNDRA 리부트 700W FHB 80+ BRONZE,"55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","55,640","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350","59,350"
20311550,중앙시스템 PowerStone PM 400W 80PLUS브론즈,"66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600","66,600"
7260283,쿨러마스터 ATX 24핀 90도 어댑터 Capacitor,"22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300","22,300"
14209529,쿨러마스터 G800 GOLD,"97,370","97,370","97,370","97,370","97,370","97,370","97,370","97,370","97,370","97,370","97,370","97,370","97,370","97,370","97,370","97,370","97,370","99,000","99,000","99,000","99,000","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990","98,990"
7259221,쿨러마스터 GOLD V650 풀모듈러,"124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810","124,810"
12235556,쿨러마스터 GOLD V750 V2 블랙 풀모듈러,"136,000","136,000","136,000","136,000","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900","135,900"
12235604,쿨러마스터 GOLD V750 V2 화이트 풀모듈러,"147,000","147,000","147,000","147,000","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800","145,800"
7259314,쿨러마스터 GOLD V750 풀모듈러,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
12235745,쿨러마스터 GOLD V850 V2 화이트 풀모듈러,"168,000","168,000","168,000","168,000","164,700","164,700","164,700","164,700","164,700","164,700","164,700","164,700","171,390","171,390","171,390","171,390","171,390","171,390","171,390","171,390","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000"
28246184,쿨러마스터 GX II GOLD 750 ATX3.0,"113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","113,850","116,380","116,380","116,380","116,380","116,380","116,380","116,380","116,380","116,380"
28245941,쿨러마스터 GX II GOLD 850 ATX3.0,"134,280","134,260","134,260","134,260","134,260","134,260","134,260","134,260","134,260","134,260","134,260","134,260","134,260","134,260","134,260","134,260","134,260","134,300","134,280","134,280","134,280","134,260","134,240","134,240","134,240","134,240","134,240","134,240","134,240","134,240","134,240"
31262567,쿨러마스터 GX III GOLD 1050 풀모듈러 ATX3.0,"226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","226,480","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980","228,980"
31262300,쿨러마스터 GX III GOLD 1250 풀모듈러 ATX3.0,"251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,980","251,970","251,970","251,970","251,970","251,970","251,970","251,970","251,970","251,970","251,970","251,970","251,970","251,970","251,970"
28245617,쿨러마스터 GX III GOLD 850 ATX3.0,"165,090","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,070","165,150","165,150","165,150","165,130","170,840","170,820","170,820","170,820","170,820","170,820","170,820","170,820","170,820","170,820"
16367276,쿨러마스터 M2000 80PLUS플래티넘 230V 풀모듈러,"627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","627,670","631,760","631,760","631,760","631,760","631,760","631,760","631,760","631,760","631,760","631,760","631,760","631,760","631,760","631,760"
12400607,쿨러마스터 MWE 500 BRONZE V2 230V,"47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000","47,000"
12400646,쿨러마스터 MWE 600 BRONZE V2 230V,"71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400","71,400",0,0,0,0,0,0,0
12400748,쿨러마스터 MWE 650 BRONZE V2 230V,"75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970","75,970"
12400844,쿨러마스터 MWE 750 BRONZE V2 230V,"95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","95,000","95,000","95,000","98,000","98,000","98,000","98,000","98,000"
28246559,쿨러마스터 MWE GOLD 1050 V2 ATX3.0,"169,830","169,830","169,830","169,830","169,830","169,830","169,830","169,830","169,830","169,830","171,910","171,910","171,910","171,910","171,910","171,910","171,910","175,850","175,850","175,850","175,850","175,850","175,850","175,850","175,850","175,850","175,850","175,850","175,850","175,850","175,850"
14601938,쿨러마스터 MWE GOLD 1050 V2 풀모듈러,"199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
14397236,쿨러마스터 MWE GOLD 1250 V2 풀모듈러,"233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000","233,000"
18429605,쿨러마스터 MWE GOLD 1250-V2 ATX3.0,"198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","197,990","197,990","197,990","197,990","197,990","197,990","197,990","197,990","197,990","197,990"
6149322,쿨러마스터 MWE GOLD 650 풀모듈러,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
65920853,쿨러마스터 MWE Gold 1050 V2 풀모듈러 ATX3.0 SF6 Blanka,"230,000","230,000","230,000","230,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000"
54814436,쿨러마스터 MWE 브론즈 550 V3 230V ATX3.1,"50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","50,890","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000","53,000"
54814346,쿨러마스터 MWE 브론즈 650 V3 230V ATX3.1,"59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,940","59,940","59,940","59,940","59,940","59,940","60,240","60,240","60,240","60,240","60,240","60,240","60,240","60,230","60,240","60,240","60,230","60,230","60,240","60,240"
65921183,쿨러마스터 MWE 브론즈 650 V3 230V ATX3.1 화이트,"64,650","64,150","64,150","63,400","62,900","62,400","66,650","66,650","66,650","66,500","66,250","65,750","65,250","64,750","64,250","63,750","63,250","62,500","66,240","66,240","66,240","66,240","66,240","66,240","66,240","66,240","66,240","66,240","65,900","65,150","64,650"
54814202,쿨러마스터 MWE 브론즈 750 V3 230V ATX3.1,"80,860","80,850","80,850","80,850","80,850","80,850","80,850","80,850","80,850","80,850","80,850","80,850","80,850","80,840","80,840","80,850","80,850","81,980","81,980","81,980","81,960","81,960","81,940","81,940","81,900","81,900","81,900","81,890","81,890","81,890","81,870"
65920958,쿨러마스터 MWE 브론즈 750 V3 230V ATX3.1 화이트,"84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","84,130","86,900","86,900","86,900","86,900","86,900","86,900","86,400","85,900","85,400","84,900","84,400","83,900","83,400","82,900"
7259851,쿨러마스터 PLATINUM V1000 풀모듈러,"333,990","333,990","333,990","333,990","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","328,990","328,990","328,990","328,990","328,990","328,990","328,990","328,990","328,990","328,990","328,990","328,990","328,990","328,990","328,990","328,990","328,990","328,990"
7259989,쿨러마스터 PLATINUM V1300 풀모듈러,"401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990","401,990"
7259731,쿨러마스터 PLATINUM V850 풀모듈러,"288,570","288,570","288,570","288,570","288,570","288,570","288,570","288,570","288,570","288,570","288,570","288,570","288,570","288,570","288,570","288,570","288,570","288,580","288,580","288,580","288,580","288,580","288,580","286,500","286,500","286,500","286,500","286,500","286,500","286,500","286,500"
68578502,쿨러마스터 V SFX Gold 850 ATX3.1,"230,000","230,000","230,000","230,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","233,700","233,700","233,700","233,700","233,700","286,000","286,000","286,000","286,000","286,000","286,000","286,000","286,000"
23785619,쿨러마스터 V1100 SFX PLATINUM ATX3.0,"403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750","403,750"
23792255,쿨러마스터 V1300 SFX PLATINUM ATX3.0,"422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000","422,000"
12573677,쿨러마스터 V750 SFX GOLD,"231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000","231,000"
17260823,쿨러마스터 V750 SFX GOLD 화이트 에디션,"192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470","192,470"
12573746,쿨러마스터 V850 SFX GOLD,"196,000","196,000","196,000","196,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000"
17260979,쿨러마스터 V850 SFX GOLD 화이트 에디션,"223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000"
