Id,Name,2024-12-01 11:19:52,2024-12-02 11:08:18,2024-12-03 11:06:53,2024-12-04 11:06:40,2024-12-05 11:07:34,2024-12-06 11:05:44,2024-12-07 11:04:49,2024-12-08 11:12:55,2024-12-09 11:10:39,2024-12-10 11:09:22,2024-12-11 11:07:51,2024-12-12 11:07:15,2024-12-13 11:10:02,2024-12-14 11:03:39,2024-12-15 11:13:47,2024-12-16 11:10:50,2024-12-17 11:06:41,2024-12-18 11:14:32,2024-12-19 11:04:12,2024-12-20 10:58:57,2024-12-21 10:56:52,2024-12-22 11:06:53,2024-12-23 11:01:11,2024-12-24 10:58:33,2024-12-25 10:57:26,2024-12-26 10:57:32,2024-12-27 10:58:07,2024-12-28 10:55:48,2024-12-29 11:06:21,2024-12-30 11:02:02,2024-12-31 10:57:50
13758290,뱅앤올룹슨 Beoplay HX,"정품_718,990|해외구매_566,000","정품_685,410|해외구매_566,000","정품_685,410|해외구매_566,000","정품_685,410|해외구매_564,740","정품_685,410|해외구매_564,740","정품_685,410|해외구매_571,700","정품_685,410|해외구매_571,700","정품_685,410|해외구매_571,700","정품_724,290|해외구매_571,700","정품_724,280|해외구매_510,490","정품_724,280|해외구매_510,490","정품_724,280|해외구매_510,490","정품_724,280|해외구매_510,490","정품_724,210|해외구매_517,970","정품_724,180|해외구매_517,970","정품_724,170|해외구매_517,970","정품_724,150|해외구매_599,790","정품_724,280|해외구매_604,490","정품_724,280|해외구매_604,490","정품_724,280|해외구매_610,990","정품_724,280|해외구매_610,990","정품_724,280|해외구매_610,990","정품_724,280|해외구매_610,990","정품_724,280|해외구매_610,990","정품_673,320|해외구매_572,590","정품_724,290|해외구매_572,590","정품_724,290|해외구매_572,590","정품_724,280|해외구매_572,590","정품_724,280|해외구매_572,590","정품_724,280|해외구매_572,590","정품_724,280|해외구매_572,590"
27577826,베락스 갤럭시 버즈2 프로 하드 케이스 EC149,"11,710","11,710","11,710","11,710","11,710","11,710","11,710","11,710","11,710","11,710","11,710","11,710","11,710","11,710","11,890","11,890","11,890","11,890","11,890","11,890","11,890","11,890","11,890","11,890","11,890","11,890","11,820","11,820","11,820","11,820","11,820"
17905268,베링거 HC2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_31,560|해외구매_44,086","정품_31,560|해외구매_45,110","정품_31,560|해외구매_45,400",0,0
17905910,베링거 HO66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",0,"22,000","22,000",0,0,0,0,0
17959376,베링거 HPM1000,0,0,0,"블랙, 정품_17,010|화이트, 정품_16,280|해외구매_31,970","블랙, 정품_16,970|화이트, 정품_16,280|해외구매_30,770",0,0,"블랙, 정품_16,970|화이트, 정품_16,280|해외구매_31,970","블랙, 정품_16,890|화이트, 정품_16,280|해외구매_31,970",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19625057,베링거 HPM1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,730","18,730","18,730","18,730",0,0,0,0,0,0,0,0,0,0,0
30009812,베링거 OMEGA,"정품_65,250|해외구매_112,050","정품_65,250|해외구매_112,050",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59074847,베이스어스 Bass 35 Max,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34,900",0,0,0,0,0,"34,900","34,900","34,900","22,600",0,0,0,0
20306513,베이스어스 Bowie D05,"정품_31,730|해외구매_18,900","정품_31,730|해외구매_18,900","정품_31,730|해외구매_18,900",0,0,0,"정품_34,400|해외구매_19,900","정품_34,400|해외구매_19,900","정품_34,400|해외구매_19,900","정품_34,400|해외구매_25,860","정품_34,900|해외구매_25,860","정품_34,900|해외구매_25,860","정품_34,900|해외구매_25,860","정품_30,860|해외구매_25,290","정품_30,860|해외구매_25,290","정품_32,960|해외구매_25,290",0,0,0,0,0,0,0,0,0,0,0,"정품_34,900|해외구매_25,290","정품_34,900|해외구매_25,290","정품_34,900|해외구매_25,290","정품_34,900|해외구매_25,290"
55464104,베이스어스 Bowie E20s,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20106953,베이스어스 Bowie H1,"정품_82,050|해외구매_50,530","정품_82,200|해외구매_50,530","정품_82,200|해외구매_50,530","정품_82,200|해외구매_50,530",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54963425,베이스어스 Bowie H1 Pro,0,0,"정품_79,900|해외구매_56,900","정품_79,900|해외구매_56,900","정품_79,900|해외구매_54,900",0,0,0,0,0,"정품_79,900|해외구매_66,500","정품_79,900|해외구매_66,500","정품_79,900|해외구매_66,500","정품_79,900|해외구매_66,500","정품_79,900|해외구매_66,500","정품_79,900|해외구매_66,500",0,0,0,0,0,0,0,"정품_75,900|해외구매_56,900","정품_75,900|해외구매_56,900","정품_75,900|해외구매_56,900","정품_75,900|해외구매_56,900","정품_75,900|해외구매_54,900","정품_75,900|해외구매_54,900",0,0
30027230,베이스어스 Bowie H1i,"정품_68,400|해외구매_30,180","정품_68,400|해외구매_30,180","정품_68,400|해외구매_30,180","정품_68,400|해외구매_30,180","정품_68,400|해외구매_30,180","정품_68,400|해외구매_30,180","정품_68,400|해외구매_30,180","정품_68,400|해외구매_30,180","정품_68,400|해외구매_30,180","정품_68,400|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_68,900|해외구매_30,180","정품_65,450|해외구매_30,180"
72475928,베이스어스 Bowie H1s,0,0,0,0,0,0,"정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000","정품_89,000|해외구매_69,210","정품_89,000|해외구매_69,210","정품_79,000|해외구매_67,670","정품_79,000|해외구매_67,670","정품_79,000|해외구매_69,210","정품_79,000|해외구매_69,210","정품_75,050|해외구매_69,210","정품_75,050|해외구매_69,210","정품_75,050|해외구매_69,210","정품_75,050|해외구매_67,670","정품_75,050|해외구매_67,670","정품_75,050|해외구매_69,210","정품_75,050|해외구매_69,210","정품_75,050|해외구매_69,210","정품_75,050|해외구매_69,210","정품_75,050|해외구매_69,210","정품_75,050|해외구매_67,670","정품_75,050|해외구매_67,670","정품_75,050|해외구매_69,210","정품_75,050|해외구매_69,210"
55384679,베이스어스 Bowie MA10S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_55,260|해외구매_40,190","정품_55,800|해외구매_40,190","정품_55,100|해외구매_40,190",0,0,"정품_55,800|해외구매_40,190",0,0,0,0,0
15483845,베이스어스 D02 Pro,"해외구매_10,340","해외구매_9,110","해외구매_10,350","해외구매_9,840","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_9,110","해외구매_10,350","해외구매_10,350","해외구매_10,350","해외구매_9,110","해외구매_10,350","해외구매_9,110","해외구매_9,110","해외구매_10,350","해외구매_10,350"
47832737,베이스어스 Eli Sport 1 PM2OA,0,0,"정품_74,900|해외구매_51,210","정품_74,900|해외구매_51,210","정품_74,900|해외구매_50,070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7586962,베이어다이나믹 AMIRON HOME,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_729,590|해외구매_729,000","정품_729,590|해외구매_729,000","정품_729,590|해외구매_729,000","정품_730,000|해외구매_729,000","정품_730,000|해외구매_729,000","정품_730,000|해외구매_729,000","정품_730,000|해외구매_729,000"
11941254,베이어다이나믹 AMIRON wireless COPPER,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_1,149,990|해외구매_1,029,500","정품_1,149,990|해외구매_1,029,500","정품_1,149,990|해외구매_1,029,500","정품_1,149,990|해외구매_1,029,500"
13608116,베이어다이나믹 DT-240 Pro,"정품_113,990|해외구매_126,450","정품_113,990|해외구매_126,450",0,0,0,0,0,0,0,0,"정품_115,380|해외구매_124,690",0,"정품_115,140|해외구매_124,690","정품_115,100|해외구매_123,640","정품_115,070|해외구매_123,640","정품_115,060|해외구매_124,690","정품_115,030|해외구매_124,690","정품_114,900|해외구매_124,690","정품_114,780|해외구매_124,690",0,0,0,0,"정품_115,720|해외구매_124,690","정품_115,610|해외구매_124,690","정품_115,490|해외구매_124,690","정품_115,370|해외구매_124,690","정품_115,360|해외구매_123,640","정품_115,320|해외구매_123,640","정품_115,200|해외구매_124,690","정품_115,090|해외구매_124,690"
12036275,베이어다이나믹 DT1350,0,0,0,"정품_298,000","정품_298,000","정품_298,000","정품_298,000","정품_298,000","정품_298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4820675,베이어다이나믹 DT1770 Pro,"정품_705,510|해외구매_686,800","정품_705,420|해외구매_670,690","정품_705,390|해외구매_670,690","정품_705,270|해외구매_670,690","정품_705,260|해외구매_670,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_703,490|해외구매_666,320","정품_703,380|해외구매_666,320","정품_703,260|해외구매_666,320"
4633371,베이어다이나믹 DT1990 Pro,"정품_729,590|해외구매_697,560","정품_729,590|해외구매_705,690",0,0,0,0,0,0,0,"정품_729,590|해외구매_679,207","정품_729,590|해외구매_679,207","정품_729,590|해외구매_679,207","정품_729,590|해외구매_679,207","정품_729,590|해외구매_679,207","정품_729,590|해외구매_679,207","정품_729,590|해외구매_679,207","정품_729,590|해외구매_669,207","정품_729,590|해외구매_669,207","정품_729,590|해외구매_669,207","정품_729,590|해외구매_669,207","정품_729,590|해외구매_679,207","정품_729,590|해외구매_679,207","정품_729,590|해외구매_679,207","정품_729,590|해외구매_679,207","정품_729,590|해외구매_679,207","정품_729,590|해외구매_679,207","정품_733,400|해외구매_679,207","정품_733,400|해외구매_693,650","정품_733,400|해외구매_693,650","정품_733,400|해외구매_693,650","정품_733,400|해외구매_693,650"
16941764,베이어다이나믹 DT700 PRO X,"정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_336,396","정품_345,510|해외구매_336,396","정품_349,000|해외구매_336,396","정품_349,000|해외구매_326,396","정품_349,000|해외구매_326,396","정품_349,000|해외구매_326,396","정품_349,000|해외구매_326,396","정품_338,530|해외구매_336,396","정품_338,530|해외구매_336,396","정품_349,000|해외구매_336,396","정품_349,000|해외구매_336,396","정품_338,530|해외구매_336,396","정품_349,000|해외구매_336,396","정품_349,000|해외구매_336,396","정품_338,530|해외구매_322,941","정품_338,530|해외구매_322,941","정품_349,000|해외구매_322,941","정품_349,000|해외구매_336,396"
2342917,베이어다이나믹 DT770 Pro 250Ω,"정품_218,410|해외구매_222,960","정품_218,300|해외구매_223,340",0,0,0,0,0,0,0,0,0,0,0,0,"정품_217,010|해외구매_217,680","정품_216,890|해외구매_227,000","정품_216,780|해외구매_217,000",0,"정품_245,650|해외구매_217,000","정품_245,650|해외구매_217,000","정품_248,990|해외구매_217,000",0,0,0,"정품_245,650|해외구매_227,000",0,0,0,0,"정품_245,650|해외구매_227,370","정품_245,650|해외구매_227,370"
11957,베이어다이나믹 DT770 Pro 32Ω,"정품_218,410|해외구매_204,826","정품_218,300|해외구매_203,340",0,0,0,"정품_217,980|해외구매_204,638","정품_217,850|해외구매_205,310","정품_217,730|해외구매_206,330","정품_217,650|해외구매_206,330","정품_217,550|해외구매_207,320","정품_217,430|해외구매_206,460","정품_217,300|해외구매_205,950","정품_217,180|해외구매_204,950","정품_217,140|해외구매_204,910","정품_217,010|해외구매_203,760","정품_216,890|해외구매_203,760","정품_216,780|해외구매_195,014","정품_217,340|해외구매_195,014","정품_217,350|해외구매_194,544","정품_211,640|해외구매_194,544","정품_211,640|해외구매_199,930","정품_211,640|해외구매_201,160","정품_240,000|해외구매_201,160","정품_240,000|해외구매_201,160","정품_240,000|해외구매_223,440",0,0,0,0,0,"정품_229,000|해외구매_228,350"
2342915,베이어다이나믹 DT770 Pro 80Ω,"정품_218,410|해외구매_208,990","정품_218,300|해외구매_208,990","정품_218,170|해외구매_208,990","정품_218,060|해외구매_208,990","정품_218,050|해외구매_208,990","정품_217,980|해외구매_208,990","정품_217,850|해외구매_208,990","정품_217,730|해외구매_208,990","정품_217,650|해외구매_208,990","정품_217,550|해외구매_207,890","정품_217,430|해외구매_208,990","정품_217,300|해외구매_208,990","정품_217,180|해외구매_208,990","정품_217,140|해외구매_208,920","정품_217,010|해외구매_208,790","정품_216,890|해외구매_208,770","정품_216,780|해외구매_208,660","정품_237,770|해외구매_208,990","정품_237,770|해외구매_208,990","정품_237,770|해외구매_208,990","정품_239,000|해외구매_206,970","정품_239,000|해외구매_208,380","정품_239,000|해외구매_208,370","정품_239,000|해외구매_208,990","정품_239,000|해외구매_208,990","정품_239,000|해외구매_208,990","정품_239,000|해외구매_208,990","정품_239,000|해외구매_208,990","정품_239,000|해외구매_208,990","정품_239,000|해외구매_208,990","정품_239,000|해외구매_208,990"
11941,베이어다이나믹 DT880,"정품_299,000|해외구매_185,710","정품_299,000|해외구매_185,710","정품_299,000|해외구매_185,710","정품_299,000|해외구매_185,710","정품_299,000|해외구매_185,710","정품_299,000|해외구매_185,710","정품_299,000|해외구매_185,710","정품_299,000|해외구매_185,710",0,0,0,0,0,0,0,"정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330",0,"정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330","정품_299,000|해외구매_189,330"
16942031,베이어다이나믹 DT900 PRO X,"정품_349,000|해외구매_406,540","정품_349,000|해외구매_406,510","정품_349,000|해외구매_406,510","정품_349,000|해외구매_406,510","정품_349,000|해외구매_393,570","정품_349,000|해외구매_409,810","정품_349,000|해외구매_409,810","정품_349,000|해외구매_413,630","정품_349,000|해외구매_413,630","정품_349,000|해외구매_413,950","정품_349,000|해외구매_412,030","정품_349,000|해외구매_411,020","정품_349,000|해외구매_408,910","정품_349,000|해외구매_393,570","정품_349,000|해외구매_393,570","정품_349,000|해외구매_406,540","정품_349,000|해외구매_405,290","정품_349,000|해외구매_405,290","정품_349,000|해외구매_405,290","정품_349,000|해외구매_405,290","정품_349,000|해외구매_393,570","정품_349,000|해외구매_393,570","정품_349,000|해외구매_415,290","정품_349,000|해외구매_415,290","정품_349,000|해외구매_415,290","정품_349,000|해외구매_415,290","정품_349,000|해외구매_415,290","정품_349,000|해외구매_393,570","정품_349,000|해외구매_393,570","정품_349,000|해외구매_420,140","정품_349,000|해외구매_419,870"
11956,베이어다이나믹 DT990 Pro,"정품_229,750|해외구매_210,300","정품_229,720|해외구매_210,300","정품_229,590|해외구매_210,300","정품_229,480|해외구매_210,300","정품_229,000|해외구매_210,300","정품_228,960|해외구매_210,300","정품_228,840|해외구매_210,300","정품_228,720|해외구매_210,300","정품_228,640|해외구매_210,300","정품_228,620|해외구매_210,300","정품_228,530|해외구매_210,300","정품_228,400|해외구매_210,300","정품_228,280|해외구매_210,300","정품_228,240|해외구매_210,300","정품_228,210|해외구매_210,300","정품_228,200|해외구매_210,300","정품_228,160|해외구매_210,300","정품_228,050|해외구매_210,300","정품_227,920|해외구매_210,300","정품_227,810|해외구매_210,300","정품_227,690|해외구매_210,300","정품_227,560|해외구매_210,300","정품_227,440|해외구매_210,300","정품_227,330|해외구매_210,300","정품_227,210|해외구매_210,300","정품_227,090|해외구매_210,300","정품_226,970|해외구매_210,300","정품_226,960|해외구매_210,300","정품_226,920|해외구매_210,300","정품_226,810|해외구매_210,300","정품_226,690|해외구매_210,300"
1811168,베이어다이나믹 DTX41IE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"9,900","9,900","9,900",0,0
14664566,베이어다이나믹 T1 3세대,0,"정품_1,134,600|해외구매_1,181,204","정품_1,134,600|해외구매_1,181,204","정품_1,134,600|해외구매_1,188,254","정품_1,134,600|해외구매_1,188,254",0,0,"정품_1,134,600|해외구매_1,202,542",0,0,0,0,0,"정품_1,134,600|해외구매_1,190,322","정품_1,134,600|해외구매_1,190,322","정품_1,134,600|해외구매_1,183,648","정품_1,134,600|해외구매_1,173,648","정품_1,134,600|해외구매_1,170,734","정품_1,134,600|해외구매_1,170,734","정품_1,134,600|해외구매_1,175,716","정품_1,134,600|해외구매_1,185,716","정품_1,134,600|해외구매_1,170,488",0,"정품_1,134,600|해외구매_1,172,274","정품_1,134,600|해외구매_1,172,274","정품_1,134,600|해외구매_1,175,000","정품_1,134,600|해외구매_1,175,000","정품_1,134,600|해외구매_1,201,920","정품_1,134,600|해외구매_1,201,920","정품_1,134,600|해외구매_1,208,736",0
