Id,Name,2024-12-01 11:09:36,2024-12-02 10:58:01,2024-12-03 10:56:33,2024-12-04 10:56:28,2024-12-05 10:56:45,2024-12-06 10:55:38,2024-12-07 10:54:28,2024-12-08 11:02:39,2024-12-09 10:59:48,2024-12-10 10:58:15,2024-12-11 10:56:52,2024-12-12 10:56:45,2024-12-13 10:58:26,2024-12-14 10:52:56,2024-12-15 11:02:54,2024-12-16 11:00:01,2024-12-17 10:55:59,2024-12-18 10:57:08,2024-12-19 10:53:26,2024-12-20 10:48:24,2024-12-21 10:46:31,2024-12-22 10:54:23,2024-12-23 10:50:04,2024-12-24 10:47:58,2024-12-25 10:46:49,2024-12-26 10:47:13,2024-12-27 10:47:36,2024-12-28 10:45:11,2024-12-29 10:55:45,2024-12-30 10:51:00,2024-12-31 10:47:04
55335368,알파스캔 AOC 27G4E 게이밍 IPS 180 프리싱크 HDR 무결점,"219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","236,700"
12595007,알파스캔 AOC 27P2C USB-C 75 프리싱크 높낮이 무결점,"498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000","498,000"
6382911,알파스캔 AOC 27V2Q 프리싱크 75 DP 시력보호 무결점,"169,530","169,530","169,530","169,530","166,080","166,080","166,080","166,080","166,080","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
16817537,알파스캔 AOC 27V5 IPS 프리싱크 높낮이 시력보호 무결점,"234,410","244,820","244,710","244,590","243,880","243,810","243,690","243,560","243,480","243,460","243,370","243,250","243,130","243,080","243,050","243,040","243,010","242,920","242,900","242,800","242,770","242,640","242,530","242,410","242,290","242,170","242,050","242,040","242,010","241,890","241,750"
11108034,알파스캔 AOC C27G2 게이밍 144 프리싱크 무결점,"221,080","221,080","221,080","221,080","216,080","216,080","216,080","216,080","216,080","216,080","216,080","225,900","225,900","225,900","225,900","225,900","225,900","225,900","225,890","225,890","225,890","225,890","225,890","225,890","225,890","225,890","225,890","225,890","225,890","225,890","225,890"
11107803,알파스캔 AOC C27G2 게이밍 165 프리싱크 무결점,"239,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000"
54698729,알파스캔 AOC CU34G2XP 게이밍 180 울트라와이드 WQHD 프리싱크 HDR 400 무결점,"499,000","499,000","499,000","499,000","499,000","499,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000","479,000"
12699833,알파스캔 AOC G2790 게이밍 144 프리싱크 무결점,"198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990"
16356503,알파스캔 AOC Q24P2C QHD USB-C 75 프리싱크 높낮이 무결점,"279,570","279,570","279,550","279,550","277,930","277,930","277,930","277,910","277,910","277,910","277,890","277,870","277,870","277,870","277,870","277,870","277,870","277,870","277,830","277,820","277,790","277,780","277,770","277,770","277,770","277,750","277,750","277,730","277,730","277,730","277,730"
15944123,알파스캔 AOC Q24V QHD 높낮이 75 시력보호 무결점,"223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990","223,990"
29483348,알파스캔 AOC Q27E3S2 QHD IPS 100 시력보호 무결점,"217,220","217,220","231,390","224,000","223,470","226,390","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","226,390","213,790","213,790","213,790","213,780","213,780","213,780","213,780"
11439948,알파스캔 AOC Q27G2 게이밍 QHD 144 프리싱크 무결점,"344,790","344,790","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240","347,240"
28551701,알파스캔 AOC Q27G2 게이밍 QHD 155 프리싱크 무결점,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
12591977,알파스캔 AOC Q27G2S 게이밍 IPS 155 QHD 프리싱크 무결점,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
27680516,알파스캔 AOC Q27G2S/EU 게이밍 IPS 165 QHD 프리싱크 HDR 무결점,"392,090","392,060","391,940","391,820","385,520","385,490","385,370","385,240","385,160","385,140","385,050","384,930","384,810","384,760","384,730","384,720","384,690","384,570","384,460","384,360","384,330","384,210","384,090","383,970","383,850","383,730","383,610","383,600","383,570","383,450","383,330"
15110921,알파스캔 AOC Q27G2SD 게이밍 IPS 170 QHD 프리싱크 HDR 400 무결점,"363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","363,370","379,000","363,370","363,370","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
54483422,알파스캔 AOC Q27G4 게이밍 IPS 180 프리싱크 HDR 400 무결점,"349,000","372,770","386,010","344,000","353,910","381,020","370,710","370,710","339,930","339,930","339,930","339,930","339,930","339,930","339,930","339,930","339,930","339,930","339,930","348,900","381,020","381,020","381,020","381,020","343,800","343,800","343,800","343,800","343,800","343,800","343,800"
72418400,알파스캔 AOC Q27G4F 게이밍 IPS 180 QHD 프리싱크 HDR 피벗 무결점,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,"339,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000","309,000"
72984230,알파스캔 AOC Q27G4N 게이밍 165 프리싱크 HDR 노멀 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
71901857,알파스캔 AOC Q27G4N 게이밍 165 프리싱크 HDR 무결점,"288,010","288,010","288,010","288,010","283,010","283,010","283,010","283,010","283,010","291,060","291,060","291,060","291,060","291,060","291,060","291,060","291,060","291,060","289,000","286,110","286,110","286,110","286,110","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
72984194,알파스캔 AOC Q27G4N 게이밍 180 프리싱크 HDR 노멀 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000","289,000"
51553337,알파스캔 AOC Q27G4N 게이밍 180 프리싱크 HDR 무결점,"324,160","324,140","324,120","324,120","319,170","319,160","319,140","319,120","319,100","319,120","319,100","319,080","319,060","319,070","319,040","319,020","319,010","319,010","288,230","288,230","288,220","288,200","288,200","288,200","288,200","288,180","286,110","286,110","286,110","288,240","288,240"
30289793,알파스캔 AOC Q27P3 QHD USB-C 도킹스테이션 데이지체인 멀티스탠드 무결점,"359,630","359,610","359,590","359,590","359,570","359,550","359,550","359,530","359,530","359,530","359,510","359,490","359,470","359,470","359,450","359,430","359,410","359,410","359,370","359,360","359,330","359,310","359,310","359,290","359,290","359,260","359,250","359,220","359,220","359,220","359,220"
13090049,알파스캔 AOC Q27V QHD 높낮이 75 시력보호 무결점,"298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000","298,000"
16567298,알파스캔 AOC Q27V5 QHD USB-C 프리싱크 높낮이 HDR 무결점,"459,240","459,220","459,220","459,220","459,220","249,000","249,000","249,000","249,000","471,900","473,780","473,760","473,760","471,900","471,900","471,900","471,900","471,900","471,890","471,890","471,890","471,870","471,870","471,870","471,870","471,850","471,850","471,850","471,850","471,850","471,850"
21487109,알파스캔 AOC Q32G3 게이밍 165 QHD 프리싱크 HDR 무결점,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
16423361,알파스캔 AOC Q32G3S 게이밍 165 QHD 프리싱크 HDR 무결점,"379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","346,810","346,810","346,810","346,810","346,810","346,810","346,810","346,810","346,810","346,810","346,810","346,810","346,810","346,810","346,810","379,000","379,000","380,000","432,560","346,810","346,810","346,810"
13355501,알파스캔 AOC Q32V3S QHD IPS 75 시력보호 무결점,"286,230","286,230","286,230","284,230","281,230","278,230","275,230","273,230","272,230","289,000","285,230","283,230","280,230","277,230","275,230","272,230","269,230","286,230","285,230","286,230","286,230","286,230","286,230","286,230","285,230","282,230","280,230","286,230","286,230","286,230","286,230"
71502215,알파스캔 AOC U27B3A 4K UHD IPS 높낮이 HDR 무결점,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","366,580","366,580","366,580","366,580","366,580","366,580","366,580","366,580","360,410","360,410","360,410","366,580","366,580","366,580","366,580","360,410","360,410","360,410","360,410"
71502629,알파스캔 AOC U27B3C 4K UHD USB-C 높낮이 HDR 무결점,"376,990","376,990","376,990","376,990","376,990","376,990","376,990","376,990","376,990","376,990","376,990","377,000","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950","411,950"
13869686,알파스캔 AOC U27U2 4면 보더리스 UHD USB-C HDR 400 무결점,"599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000","599,000"
20662463,알파스캔 AOC U27U2DP 나노 IPS 블랙 도킹스테이션 HDR 400 피벗 무결점,"649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000","649,000"
17056379,알파스캔 AOC U27U2S 나노 IPS 4면 보더리스 UHD USB-C HDR 400 무결점,"659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000","659,000"
16670072,알파스캔 AOC U27V5 4K UHD USB-C 프리싱크 높낮이 무결점,"593,670","593,650","593,630","593,630","593,610","593,590","593,590","593,570","593,570","593,570","593,550","593,530","593,510","593,510","593,490","593,470","593,450","593,450","593,410","593,400","593,370","593,350","593,350","593,330","593,330","593,300","593,290","593,260","593,260","593,260","593,260"
14998217,알파스캔 AOC U28G2X 게이밍 IPS 4K UHD 144 프리싱크 HDR 400 무결점,"809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000","809,000"
12394085,알파스캔 AOC U28P UHD 피벗 높낮이 시력보호 무결점,"497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300","497,300"
5704550,알파스캔 AOC U3277 UHD 피벗 높낮이 무결점,"499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000"
15768212,알파스캔 AOC U32N3C 4K UHD USB-C 프리싱크 높낮이 HDR 무결점,"569,000","569,000","569,000","569,000","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590","566,590"
13997801,알파스캔 AOC U32P2 4K UHD 프리싱크 높낮이 무결점,0,0,0,0,0,"399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000",0,0,0,0,0,0,0,0,0,0,0
13303235,알파스캔 AOC U32P2C 4K UHD USB-C 프리싱크 높낮이 무결점,"669,040","669,020","669,000","669,000","668,980","668,960","668,960","668,940","668,940","668,940","668,920","668,900","668,880","668,880","668,860","668,840","668,820","668,820","668,780","668,770","668,740","668,720","668,720","668,700","668,700","668,680","668,670","668,640","668,640","668,640","668,640"
69659147,알파스캔 AOC U32V5 4K UHD 프리싱크 HDR 시력보호 무결점,"349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000","349,000"
20027165,알파스캔 AOC U34E2M 울트라와이드 WQHD 100 시력보호 무결점,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","338,030","349,000"
20027441,알파스캔 AOC U34G3XM/EU 게이밍 144 울트라와이드 WQHD 프리싱크 HDR 무결점,"419,000","419,000","419,000","419,000","419,000","419,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000","399,000"
13799459,알파스캔 AOC U34P2C 울트라와이드 WQHD USB-C 75 프리싱크 높낮이 무결점,"698,740","698,720","698,700","698,700","698,680","698,660","698,660","698,640","698,640","698,640","698,620","698,600","698,580","698,580","698,560","695,540","695,540","695,540","695,500","695,500","695,480","695,460","695,460","695,440","695,440","695,420","695,410","695,380","695,380","695,380","695,380"
5562229,알파스캔 AOC i1601 USB C 시력보호 휴대용 무결점,"300,630","300,630","300,630","300,630","300,630","300,630","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360","310,360"
