Id,Name,2024-12-01 11:02:45,2024-12-02 10:51:00,2024-12-03 10:49:30,2024-12-04 10:49:43,2024-12-05 10:49:34,2024-12-06 10:48:43,2024-12-07 10:47:40,2024-12-08 10:55:56,2024-12-09 10:52:36,2024-12-10 10:51:01,2024-12-11 10:49:36,2024-12-12 10:49:40,2024-12-13 10:50:37,2024-12-14 10:45:51,2024-12-15 10:55:47,2024-12-16 10:52:48,2024-12-17 10:48:48,2024-12-18 10:48:33,2024-12-19 10:46:19,2024-12-20 10:41:21,2024-12-21 10:39:30,2024-12-22 10:47:10,2024-12-23 10:42:32,2024-12-24 10:40:50,2024-12-25 10:39:20,2024-12-26 10:39:58,2024-12-27 10:40:21,2024-12-28 10:38:09,2024-12-29 10:48:16,2024-12-30 10:43:40,2024-12-31 10:39:57
19903640,ASUS TUF Gaming B760M-PLUS WIFI 코잇,"258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000","258,000"
19772732,ASUS TUF Gaming B760M-PLUS 인텍앤컴퍼니,"178,000","178,000","177,990","175,490","175,490","175,490","175,490","175,490","175,490","175,490","175,490","175,490","172,980","172,980","172,980","172,980","172,980","172,980","172,980","172,980","173,000","173,000","173,000","173,000","172,900","172,900","172,900","172,900","172,900","172,900","172,900"
19628207,ASUS TUF Gaming B760M-PLUS 코잇,"177,000","177,000","176,990","176,970","176,690","176,670","176,630","176,610","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700","179,700"
17926742,ASUS TUF Gaming X670E-PLUS STCOM,"440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000","440,000"
17926745,ASUS TUF Gaming X670E-PLUS WIFI STCOM,"462,980","462,980","462,980","462,980","462,980","462,980","462,980","462,980","462,980","462,980","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440","895,440"
67695563,ASUS TUF Gaming X870-PLUS WIFI STCOM,"532,000","539,000","539,000","539,000","539,000","539,000","537,960","537,920","538,990","539,000","539,000","539,000","539,000","535,990","535,960","538,990","474,050","474,050","474,050","474,050","474,050","474,050","474,050","474,050","474,050","474,050","474,050","494,980","494,940","499,000","495,980"
67852838,ASUS TUF Gaming X870-PLUS WIFI 대원씨티에스,"524,870","524,850","524,830","519,970","512,440","507,450","502,430","497,410","490,650","489,740","503,960","539,000","536,490","531,460","523,930","516,410","513,900","513,900","513,900","513,900","513,900","513,900","513,900","547,890","527,500","527,490","527,490","527,450","527,450","527,440","527,430"
13587644,ASUS TUF Gaming Z590-PLUS 인텍앤컴퍼니,"430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000","430,000"
16425494,ASUS TUF Gaming Z690-PLUS WIFI 인텍앤컴퍼니,"459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000","459,000"
34741238,ASUS TUF Gaming Z790-BTF WIFI 인텍앤컴퍼니,"525,910","525,820","525,790","525,670","525,550","525,430","525,310","525,190","525,100","525,080","524,990","524,870","524,750","524,700","524,680","524,660","524,630","524,510","524,390","524,270","524,150","524,020","523,910","523,790","523,670","523,550","523,430","523,420","523,390","523,270","523,180"
49539212,ASUS TUF Gaming Z790-BTF WIFI 인텍앤컴퍼니 + TUF Gaming 지포스 RTX 4070 Ti SUPER BTF O16G OC D6X 16GB White 패키지,"1,969,120","1,969,120","1,969,120","2,031,720","2,031,720","2,031,720","2,031,720","2,031,720","2,031,720","2,031,720","2,031,720","2,031,720","2,031,720","2,031,720","2,031,720","2,034,460","2,036,990","2,031,720","2,031,720","2,031,720","2,031,720","2,039,360","2,042,900","2,053,630","2,031,810","2,031,720","2,031,720","2,036,990","2,036,990","2,036,990","2,036,990"
18044417,ASUS TUF Gaming Z790-PLUS D4 인텍앤컴퍼니,"407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","407,000","412,260","412,260","412,260","412,260","412,260","412,260","412,260","412,260","412,260"
18044462,ASUS TUF Gaming Z790-PLUS WIFI D4 인텍앤컴퍼니,"397,860","397,860","397,860","397,860","397,860","397,860","406,410","406,410","406,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18599705,ASUS TUF Gaming Z790-PLUS WIFI 인텍앤컴퍼니,"388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","388,940","439,000","439,000","439,000","439,000","439,000","439,000","388,940","388,940","439,000","439,000","439,000"
28860020,ASUS TUF Gaming Z790-PRO WIFI 인텍앤컴퍼니,"517,000","517,000","517,000","517,000","515,000","517,990","560,990","560,960","560,870","560,850","560,760","525,240","525,210","525,160","525,130","525,120","525,100","525,000","525,000","524,940","524,830","524,710","524,590","524,470","524,350","524,230","524,110","524,100","524,070","523,950","523,830"
69697058,ASUS TUF Gaming Z890-PLUS WIFI 코잇,"474,950","474,920","474,800","474,680","474,000","474,000","472,990","472,980","472,960","472,490","471,970","471,960","470,980","470,960","470,930","470,900","462,150","462,070","461,970","461,970","461,490","460,430","460,360","460,340","460,290","460,170","460,070","460,040","460,020","460,000","459,950"
69662171,ASUS TUF Gaming Z890-PRO WIFI STCOM,"493,490","493,500","493,500","493,500","493,500","498,990","498,900","498,880","498,880","498,840","498,770","498,680","498,640","498,570","498,560","498,520","498,440","498,990","498,990","498,990","498,970","498,970","498,970","498,960","498,930","498,930","498,990","498,980","498,980","498,990","498,980"
28577999,ASUS Tinker Edge R,"어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190","어댑터 포함_277,190"
11032305,ASUS Tinker Edge T,"기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740","기본_139,000|어댑터 포함_141,740"
10641108,ASUS Tinker Fanless Aluminum Case,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000","34,000"
13695704,ASUS Tinker board 2S,"209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000","209,000"
19554155,ASUS WS C422 SAGE/10G STCOM,"1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,356,870","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050","1,386,050"
8654246,ASUS WS C621E SAGE STCOM,"1,386,000","1,386,000","1,386,000","1,386,000","1,386,000","1,386,000","1,386,000","1,386,000","1,386,000","1,386,000","1,386,000","1,386,000","1,386,000","1,386,000","1,386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5973277,ASUS WS C621E SAGE 아이보라,0,0,0,0,0,0,0,0,0,0,"1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000","1,450,000",0,0,"1,450,000","1,450,000","1,450,000"
5857695,ASUS WS X299 PRO STCOM,"569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","569,000","601,990","601,990","601,990","601,990","601,990","601,990","601,990","601,990","601,990","601,990","601,990","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250","660,250"
27507986,ASUS WS X299 PRO 대원씨티에스,"671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620","671,620"
27508001,ASUS WS X299 PRO-SE 대원씨티에스,"607,880","607,860","607,840","607,790","607,780","607,750","607,630","607,510","607,420","607,400","607,310","607,200","607,100","607,070","606,950","606,940","606,920","606,820","606,790","606,670","606,560","606,460","606,430","606,310","606,190","606,070","605,950","605,940","605,910","605,790","605,670"
5857728,ASUS WS X299 PRO/SE STCOM,"625,990","626,000","625,990","626,000","626,000","626,000","625,980","625,980","625,990","626,000","626,000","626,000","626,000","625,990","625,990","626,000","626,000","626,000","626,000","626,000","625,990","625,990","626,000","626,000","625,990","626,000","626,000","625,990","625,990","626,000","625,980"
5857774,ASUS WS X299 SAGE STCOM,"1,405,800","1,405,800","1,405,800","1,405,800","1,405,800","1,405,800","1,405,800","1,405,800","1,405,800","1,405,800","1,405,800","1,405,800","1,405,800","1,405,800","1,405,800","1,538,020","1,538,020","1,538,020","1,074,000","1,074,000","1,066,630","1,066,630","1,066,640","1,066,640","1,066,620","1,066,640","1,053,890","1,053,880","1,053,880","1,053,890","1,053,880"
27508013,ASUS WS X299 SAGE 대원씨티에스,"1,059,300","1,059,300","1,059,300","1,040,000","1,039,880","1,039,760","1,039,640","1,039,520","1,039,430","1,039,410","1,039,320","1,039,220","1,039,210","1,039,180","1,039,060","1,039,050","1,039,020","1,038,900","1,038,780","1,038,660","1,038,540","1,038,420","1,038,300","1,038,180","1,037,100","1,038,070","1,037,970","1,037,940","1,037,820","1,037,700","1,037,610"
5896041,ASUS WS X299 SAGE 아이보라,"1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,500","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450","1,038,450"
8345859,ASUS WS X299 SAGE/10G STCOM,"1,536,000","1,536,000","1,536,000","1,536,000","1,531,000","1,531,000","1,531,000","1,531,000","1,531,000","1,531,000","1,531,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
42860537,ASUS Z13PE-D16 STCOM,"1,747,920","1,747,990","1,747,920","1,747,810","1,747,770","1,747,710","1,747,700","1,747,650","1,747,650","1,747,620","1,745,280","1,745,200","1,745,190","1,745,160","1,745,150","1,745,100","1,780,990","1,780,990","1,780,990","1,780,990","1,780,980","1,780,980","1,780,990","1,780,990","1,780,980","1,780,990","1,780,990","1,780,980","1,780,980","1,780,990","1,780,980"
32071016,ASUS Z13PE-D16 코잇,"1,721,900","1,721,900","1,721,900","1,721,900","1,721,900","1,721,900","1,721,900","1,721,900","1,721,900","1,721,900","1,721,900","1,776,730","1,776,610","1,776,560","1,776,530","1,776,520","1,776,490","1,776,370","1,776,260","1,776,170","1,776,060","1,775,960","1,775,930","1,775,810","1,775,690","1,775,570","1,753,840","1,769,840","1,769,840","1,769,840","1,769,840"
2976245,ASUS Z87-PRO V (중고),"45,000","45,000","45,000","45,000","45,000","45,000",0,0,"45,000",0,0,0,0,"45,000","49,030","49,000","48,880","49,050","49,030","48,930","48,900","49,500","49,390","43,500","44,100",0,0,0,0,0,"45,080"
69662327,ASUS Z890 AYW GAMING WIFI W STCOM,"436,780","436,790","436,790","436,790","436,790","437,550","437,540","437,540","429,890","424,850","424,850","424,850","424,850","424,850","424,850","424,850","424,850","448,990","441,460","438,470","430,940","427,500","427,500","427,500","427,500","427,500","427,500","427,500","427,500","427,500","427,500"
69661004,ASUS Z890 AYW GAMING WIFI W 인텍앤컴퍼니,"443,970","443,880","443,860","440,000","440,000","440,000","437,450","429,800","428,460","427,740","427,740","427,740","427,730","427,730","427,730","427,730","427,730","427,730","427,730","427,730","428,410","428,310","448,990","448,880","448,760","448,640","448,520","448,500","448,380","448,260","448,170"
69697280,ASUS Z890 AYW GAMING WIFI W 코잇,"438,900","438,900","438,900","438,900","438,900","438,900","436,390","431,360","428,860","421,330","421,200","421,200","421,200","421,200","421,200","421,200","421,200","421,200","421,200","421,200","421,200","421,200","421,200","421,000","421,000","421,000","421,000","421,000","421,000","421,000","421,000"
16145165,ATUM B250-P MINING (벌크),"71,230","71,230","71,220","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,230","71,780","96,270","96,270","96,270","96,270","96,270","96,270","96,270"
