Id,Name,2023-09-01 10:15:54,2023-09-02 10:09:06,2023-09-03 10:15:00,2023-09-04 10:12:15,2023-09-05 10:10:18,2023-09-06 10:11:29,2023-09-07 10:12:08,2023-09-08 10:12:22,2023-09-09 10:09:18,2023-09-10 10:15:06,2023-09-11 10:12:46,2023-09-12 10:10:31,2023-09-13 10:13:04,2023-09-14 10:10:53,2023-09-15 10:12:37,2023-09-16 10:10:14,2023-09-17 10:16:22,2023-09-18 10:11:58,2023-09-19 10:12:40,2023-09-20 10:12:38,2023-09-21 10:12:25,2023-09-22 10:13:03,2023-09-23 10:10:53,2023-09-24 10:16:06,2023-09-25 10:13:44,2023-09-26 10:12:58,2023-09-27 10:13:03,2023-09-28 10:12:39,2023-09-29 10:12:40,2023-09-30 10:11:44
5800601,실리콘파워 DDR2-800 중고,"2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000","2,500원/1GB_2GB_5,000"
5747131,실리콘파워 DDR3-1600 중고,"1,814원/1GB_8GB_14,510","1,814원/1GB_8GB_14,510","1,814원/1GB_8GB_14,510","1,814원/1GB_8GB_14,510","1,814원/1GB_8GB_14,510","1,814원/1GB_8GB_14,510","1,814원/1GB_8GB_14,510","1,814원/1GB_8GB_14,510","1,814원/1GB_8GB_14,510","1,814원/1GB_8GB_14,510","1,814원/1GB_8GB_14,510","1,814원/1GB_8GB_14,510","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350","1,669원/1GB_8GB_13,350"
13304453,실리콘파워 DDR4-2666 CL19,"8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,938원/1GB_23,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_4,925원/1GB_19,700","8GB_2,813원/1GB_22,500|4GB_6,375원/1GB_25,500","8GB_2,813원/1GB_22,500|4GB_6,375원/1GB_25,500","8GB_2,813원/1GB_22,500|4GB_6,375원/1GB_25,500",0
14198336,실리콘파워 DDR4-2666 CL19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_2,813원/1GB_22,500|4GB_6,375원/1GB_25,500"
9805785,실리콘파워 DDR4-3200 CL16 Xpower Turbine RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_5,563원/1GB_89,000",0,0,0,0,0,0,0,0,0,0
16047395,실리콘파워 DDR4-3200 CL16 Xpower Zenith RGB 패키지,"32GB(16Gx2)_3,719원/1GB_119,000|16GB(8Gx2)_4,438원/1GB_71,000","32GB(16Gx2)_3,719원/1GB_119,000|16GB(8Gx2)_4,438원/1GB_71,000",0,0,0,0,0,"32GB(16Gx2)_3,719원/1GB_119,000|16GB(8Gx2)_4,438원/1GB_71,000","32GB(16Gx2)_3,719원/1GB_119,000|16GB(8Gx2)_4,438원/1GB_71,000","32GB(16Gx2)_3,719원/1GB_119,000|16GB(8Gx2)_4,438원/1GB_71,000","32GB(16Gx2)_3,719원/1GB_119,000|16GB(8Gx2)_4,438원/1GB_71,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,438원/1GB_71,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,438원/1GB_71,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000",0,"32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000","32GB(16Gx2)_3,406원/1GB_109,000|16GB(8Gx2)_4,375원/1GB_70,000"
13574633,실리콘파워 DDR4-3200 CL22,"32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900",0,0,0,0,0,0,"32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,938원/1GB_23,500",0,0,0,0,0,0,0,0,0,0,0,"32GB_4,074원/1GB_130,360|16GB_2,494원/1GB_39,900|8GB_2,938원/1GB_23,500","32GB_4,074원/1GB_130,360|16GB_2,494원/1GB_39,900|8GB_2,938원/1GB_23,500","32GB_4,074원/1GB_130,360|16GB_2,494원/1GB_39,900|8GB_2,938원/1GB_23,500"
13304231,실리콘파워 DDR4-3200 CL22,0,0,0,0,0,"32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900",0,0,0,0,0,"32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,938원/1GB_23,500","32GB_2,769원/1GB_88,600|16GB_2,369원/1GB_37,900|8GB_2,363원/1GB_18,900","32GB_4,074원/1GB_130,360|16GB_2,369원/1GB_37,900|8GB_2,938원/1GB_23,500","32GB_4,074원/1GB_130,360|16GB_2,494원/1GB_39,900|8GB_2,625원/1GB_21,000","32GB_4,074원/1GB_130,360|16GB_2,494원/1GB_39,900|8GB_2,625원/1GB_21,000","32GB_4,074원/1GB_130,360|16GB_2,494원/1GB_39,900|8GB_2,938원/1GB_23,500","32GB_4,074원/1GB_130,360|16GB_2,494원/1GB_39,900|8GB_2,938원/1GB_23,500","32GB_4,074원/1GB_130,360|16GB_2,494원/1GB_39,900|8GB_2,938원/1GB_23,500","32GB_4,074원/1GB_130,360|16GB_2,494원/1GB_39,900|8GB_2,938원/1GB_23,500","32GB_4,074원/1GB_130,360|16GB_2,494원/1GB_39,900|8GB_2,938원/1GB_23,500","32GB_4,074원/1GB_130,360|16GB_2,494원/1GB_39,900|8GB_2,938원/1GB_23,500",0,0,0
16047473,실리콘파워 DDR4-3600 CL18 Xpower Zenith RGB,"32GB(16Gx2)_3,906원/1GB_124,990|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_124,990|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_124,990|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_124,990|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_124,990|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_124,990|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_124,990|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_124,990|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_124,990|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_124,990|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_124,990|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_125,000|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_125,000|16GB(8Gx2)_4,063원/1GB_65,000","32GB(16Gx2)_3,906원/1GB_125,000|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,906원/1GB_125,000|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,906원/1GB_125,000|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,906원/1GB_125,000|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,906원/1GB_125,000|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,906원/1GB_125,000|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,906원/1GB_125,000|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,906원/1GB_125,000|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,028원/1GB_96,900|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,028원/1GB_96,900|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,028원/1GB_96,900|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,028원/1GB_96,900|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,028원/1GB_96,900|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,028원/1GB_96,900|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,028원/1GB_96,900|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,028원/1GB_96,900|16GB(8Gx2)_4,000원/1GB_64,000","32GB(16Gx2)_3,028원/1GB_96,900|16GB(8Gx2)_4,000원/1GB_64,000"
5800625,실리콘파워 노트북 DDR2-667 중고,"4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000","4,000원/1GB_2GB_8,000"
5800591,실리콘파워 노트북 DDR2-800 중고,"3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830","3,915원/1GB_2GB_7,830"
2394581,실리콘파워 노트북 DDR3-1600 1.35V,0,0,0,0,"8GB_2,488원/1GB_19,900|4GB_3,975원/1GB_15,900","8GB_2,488원/1GB_19,900|4GB_3,975원/1GB_15,900","8GB_2,488원/1GB_19,900|4GB_3,975원/1GB_15,900","8GB_2,488원/1GB_19,900|4GB_3,975원/1GB_15,900",0,"8GB_일시품절|4GB_3,975원/1GB_15,900","8GB_일시품절|4GB_3,975원/1GB_15,900","8GB_일시품절|4GB_3,975원/1GB_15,900","8GB_일시품절|4GB_3,975원/1GB_15,900","8GB_일시품절|4GB_3,750원/1GB_15,000","8GB_일시품절|4GB_3,750원/1GB_15,000",0,0,0,0,0,0,0,0,0,0,0,"8GB_2,488원/1GB_19,900|4GB_3,750원/1GB_15,000","8GB_2,488원/1GB_19,900|4GB_3,750원/1GB_15,000","8GB_일시품절|4GB_3,750원/1GB_15,000","8GB_일시품절|4GB_3,750원/1GB_15,000"
2373310,실리콘파워 노트북 DDR3-1600 1.35V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_일시품절|4GB_3,750원/1GB_15,000",0,"8GB_일시품절|4GB_3,750원/1GB_15,000","8GB_일시품절|4GB_3,750원/1GB_15,000","8GB_2,488원/1GB_19,900|4GB_3,750원/1GB_15,000","8GB_2,488원/1GB_19,900|4GB_3,750원/1GB_15,000",0,0,0,0
27784205,실리콘파워 노트북 DDR4-2133 CL15,"16GB_3,250원/1GB_52,000|8GB_3,313원/1GB_26,500","16GB_3,250원/1GB_52,000|8GB_3,313원/1GB_26,500","16GB_3,250원/1GB_52,000|8GB_3,313원/1GB_26,500","16GB_3,250원/1GB_52,000|8GB_3,313원/1GB_26,500","16GB_3,250원/1GB_52,000|8GB_3,313원/1GB_26,500","16GB_3,250원/1GB_52,000|8GB_3,313원/1GB_26,500","16GB_3,250원/1GB_52,000|8GB_3,313원/1GB_26,500","16GB_3,250원/1GB_52,000|8GB_3,313원/1GB_26,500","16GB_3,250원/1GB_52,000|8GB_일시품절","16GB_3,250원/1GB_52,000|8GB_일시품절","16GB_3,250원/1GB_52,000|8GB_일시품절","16GB_3,250원/1GB_52,000|8GB_일시품절","16GB_3,250원/1GB_52,000|8GB_일시품절","16GB_3,281원/1GB_52,500|8GB_일시품절","16GB_3,281원/1GB_52,500|8GB_일시품절","16GB_3,281원/1GB_52,500|8GB_일시품절","16GB_3,281원/1GB_52,500|8GB_일시품절","16GB_3,281원/1GB_52,500|8GB_일시품절","16GB_3,281원/1GB_52,500|8GB_일시품절","16GB_3,281원/1GB_52,500|8GB_일시품절","16GB_3,281원/1GB_52,500|8GB_3,313원/1GB_26,500","16GB_3,281원/1GB_52,500|8GB_일시품절","16GB_3,281원/1GB_52,500|8GB_일시품절","16GB_3,281원/1GB_52,500|8GB_일시품절","16GB_3,281원/1GB_52,500|8GB_3,313원/1GB_26,500","16GB_3,281원/1GB_52,500|8GB_3,313원/1GB_26,500","16GB_3,281원/1GB_52,500|8GB_3,313원/1GB_26,500","16GB_3,281원/1GB_52,500|8GB_3,313원/1GB_26,500","16GB_3,281원/1GB_52,500|8GB_3,313원/1GB_26,500","16GB_3,281원/1GB_52,500|8GB_3,313원/1GB_26,500"
27789131,실리콘파워 노트북 DDR4-2133 CL15,0,0,"16GB_3,250원/1GB_52,000|8GB_3,313원/1GB_26,500","16GB_3,250원/1GB_52,000|8GB_3,313원/1GB_26,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_3,281원/1GB_52,500|8GB_3,313원/1GB_26,500","16GB_3,281원/1GB_52,500|8GB_일시품절",0,0,"16GB_3,281원/1GB_52,500|8GB_3,313원/1GB_26,500","16GB_3,281원/1GB_52,500|8GB_3,313원/1GB_26,500","16GB_3,281원/1GB_52,500|8GB_3,313원/1GB_26,500",0,0,0
27783242,실리콘파워 노트북 DDR4-2400 CL17,"16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900"
27783662,실리콘파워 노트북 DDR4-2400 CL17,"16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000","16GB_3,250원/1GB_52,000|8GB_3,938원/1GB_31,500|4GB_4,000원/1GB_16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27783608,실리콘파워 노트북 DDR4-2400 CL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900","16GB_3,250원/1GB_52,000|8GB_일시품절|4GB_3,975원/1GB_15,900",0,0
13304408,실리콘파워 노트북 DDR4-2666 CL19,"8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_3,563원/1GB_28,500|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890","8GB_일시품절|4GB_3,473원/1GB_13,890"
13304330,실리콘파워 노트북 DDR4-3200 CL22,"32GB_4,487원/1GB_143,570|16GB_2,306원/1GB_36,900|8GB_2,488원/1GB_19,900","32GB_4,487원/1GB_143,570|16GB_2,306원/1GB_36,900|8GB_2,488원/1GB_19,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_4,128원/1GB_132,080|16GB_4,017원/1GB_64,270|8GB_4,209원/1GB_33,670"
