Id,Name,2024-07-01 10:34:14,2024-07-02 10:26:32,2024-07-03 10:25:57,2024-07-04 10:26:33,2024-07-05 10:26:15,2024-07-06 10:24:48,2024-07-07 10:32:35,2024-07-08 10:28:25,2024-07-09 10:27:14,2024-07-10 10:27:54,2024-07-11 10:28:42,2024-07-12 10:26:55,2024-07-13 10:27:39,2024-07-14 10:33:42,2024-07-15 10:29:40,2024-07-16 10:29:30,2024-07-17 10:28:16,2024-07-18 10:26:47,2024-07-19 21:23:24,2024-07-20 10:26:10,2024-07-21 10:33:29,2024-07-22 10:30:17,2024-07-23 10:28:39,2024-07-24 10:28:46,2024-07-25 10:28:36,2024-07-26 10:28:08,2024-07-27 10:27:04,2024-07-28 10:34:11,2024-07-29 10:30:38,2024-07-30 10:29:16,2024-07-31 10:15:39
20628080,마이크로닉스 WIZMAX 750W 80PLUS실버 ATX3.0,"80,910","80,910","83,600","89,900","89,900","86,400","86,380","89,400","89,900","89,900","89,900","89,900","86,170","86,150","89,400","89,900","89,900","89,900","88,100","88,100","88,080","89,600","89,900","89,900","89,900","87,960","87,950","87,930","89,900","89,900","89,900"
17538779,마이크로닉스 WIZMAX 850W 80PLUS골드,"119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,890","119,900","119,900","119,900","119,900","119,890","119,890","119,890","119,900","119,900","119,900"
28832915,마이크로닉스 WIZMAX 850W 80PLUS골드 ATX3.0,"107,910","107,910","111,500","119,900","119,900","114,900","114,880","119,390","119,900","119,900","119,900","119,900","116,070","116,040","119,390","119,900","119,900","119,900","117,500","117,500","117,480","119,590","119,900","119,900","119,900","117,360","117,350","117,330","119,900","119,900","119,900"
18741287,마이크로닉스 WIZMAX 850W 80PLUS실버,"109,900","109,900","102,200","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900"
20628194,마이크로닉스 WIZMAX 850W 80PLUS실버 ATX3.0,"98,910","98,910","102,200","108,802","108,802","105,000","104,980","108,802","108,802","108,802","108,802","108,802","104,670","104,650","108,802","108,802","108,802","108,802","108,000","108,000","107,980","108,802","108,802","108,802","108,802","107,860","107,850","107,830","108,802","108,802","89,900"
5467267,마이크로닉스 ZERO PLUS 400W Active PFC,"45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900"
5467243,마이크로닉스 ZERO PLUS 500W Active PFC,"47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,030","47,030","47,030","47,040","47,040","47,040"
5405967,마이크로닉스 ZERO PLUS 600W Active PFC,"55,210","55,200","55,210","55,210","55,210","55,200","55,200","55,210","55,210","55,210","55,210","55,210","55,200","55,200","55,210","55,210","55,210","55,210","55,210","55,210","55,200","55,210","55,210","55,210","55,210","55,200","55,200","55,200","55,210","55,210","55,210"
4186794,마이크로닉스 ZERO POWER 500W,"42,250","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,400","45,400","45,400","45,410","45,410","45,410"
5518018,마이크로닉스 ZERO POWER 500W 벌크,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
5518039,마이크로닉스 ZERO POWER 600W 벌크,"59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850",0,0,0,"59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850"
16514312,마이크로닉스 듀얼 파워 커넥터 BTC,"3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500"
16200479,맥스엘리트 MAXWELL BARON 700W 80PLUS브론즈 플랫,"69,300","73,320","71,610","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","76,500"
16200560,맥스엘리트 MAXWELL BARON 800W 80PLUS브론즈 플랫,"78,300","82,420","80,910","87,000","87,000","87,000","84,000","84,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","87,000","84,000","84,000","87,000","87,000"
17102117,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+딥블랙),"142,200","142,200","146,940","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
17102183,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+메탈그레이),"142,200","158,000","146,940","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
17102153,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+퓨어화이트),"142,200","151,530","146,940","157,300","157,300","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000","158,000"
17102069,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+플랫멀티팩),"115,200","120,970","119,040","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000","128,000"
17101994,맥스엘리트 MAXWELL COUNT 750W 80PLUS골드 풀모듈러 (본체+플랫슬림팩),"107,100","115,170","110,670","115,170","115,170","119,000","119,000","119,000","119,000","119,000","115,170","119,000","119,000","119,000","119,000","119,000","119,000","119,000","115,170","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
17103233,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 (본체+딥블랙),"171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500"
17103209,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 (본체+메탈그레이),"171,500","171,500","171,500","171,500","171,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17103164,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 (본체+퓨어화이트),"171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500","171,500"
29490029,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 ATX3.0,"134,100","149,000","145,870","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","148,940","148,940","148,940","148,940","148,940","148,940","148,940","148,940","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
30349685,맥스엘리트 MAXWELL COUNT 850W 80PLUS골드 풀모듈러 ATX3.1,"143,100","148,660","147,870","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
18901058,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.0,"199,000","219,000","203,670","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000","219,000"
27602531,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.0 화이트,"229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","226,800","226,800","226,800","226,800","226,800","226,800","226,800","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000","229,000"
31285949,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.1,"215,000","222,700","218,550","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000","235,000"
58113215,맥스엘리트 MAXWELL DUKE 1000W 80PLUS플래티넘 풀모듈러 ATX3.1 화이트,"221,030","231,700","222,270","239,000","239,000","239,000","239,000","239,000","234,600","239,000","231,300","239,000","239,000","239,000","231,120","239,000","239,000","239,000","231,300","239,000","239,000","239,000","239,000","231,120","239,000","239,000","239,000","239,000","239,000","239,000","238,900"
19451888,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.0,"275,000","283,370","274,350","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000","295,000"
27602564,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.0 화이트,"287,000","292,360","285,510","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000","307,000"
58113260,맥스엘리트 MAXWELL DUKE 1300W 80PLUS플래티넘 풀모듈러 ATX3.1 화이트,"294,000","305,200","294,810","317,000","317,000","317,000","317,000","317,000","310,500","317,000","306,780","317,000","317,000","317,000","306,550","317,000","317,000","317,000","306,780","317,000","317,000","317,000","317,000","306,550","317,000","317,000","317,000","317,000","317,000","317,000","317,000"
8804528,맥스엘리트 MAXWELL GAMING PRO 500W 80PLUS스탠다드 플랫,"45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,480","45,500","45,500","45,500","45,500","45,500","45,500","45,500"
31392236,맥스엘리트 MAXWELL KNIGHT 700W 80PLUS브론즈,"62,100","62,100","67,550","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
31392374,맥스엘리트 MAXWELL KNIGHT 800W 80PLUS브론즈,"71,100","71,100","73,470","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
18503351,맥스엘리트 MAXWELL PRIMO 500W 80PLUS스탠다드 플랫,"40,950","40,950","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,220","45,220","44,300","44,310","42,160","44,430","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500","45,500"
18503426,맥스엘리트 MAXWELL PRIMO 600W 80PLUS스탠다드 플랫,"47,250","47,250","52,470","52,500","52,500","52,160","51,500","51,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,400","51,980","51,980","51,980","51,980","50,000"
18503468,맥스엘리트 MAXWELL PRIMO 700W 80PLUS스탠다드 플랫,"55,800","55,800","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","60,370","62,000","62,000","62,000","62,000","62,000","62,000"
31338233,몬스타 가츠 ExtremeX FX500 80PLUS스탠다드,"33,390","33,390","34,280","34,280","34,280","34,280","34,280","34,280","34,280","34,280","34,280","34,280","34,280","34,280","34,280","34,280","34,280","34,280","34,460","34,460","34,460","34,460","34,460","34,460","34,460","34,460","34,460","34,460","34,460","34,470","35,590"
30255296,몬스타 가츠 ExtremeX FX600 80PLUS스탠다드,"38,490","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890","40,890"
30267548,몬스타 가츠 ExtremeX FX700 80PLUS스탠다드,"42,290","45,100","44,840","45,100","44,840","45,100","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,840","44,830","44,830","44,830","44,830","44,830","44,830","44,830"
39103484,몬스타 가츠 ExtremeX FX700 80PLUS스탠다드 화이트,"50,400","54,880","54,880","54,880","54,880","54,880","54,880","54,880","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600","47,600"
30273785,몬스타 가츠 ExtremeX FX800 80PLUS스탠다드,"45,000","47,500","47,500","49,650","49,650","48,750","48,750","48,750","49,100","49,100","49,650","49,650","49,650","49,650","49,650","48,850","48,850","48,850","48,750","48,750","48,750","48,750","48,750","48,750","48,850","48,850","51,600","51,600","51,340","51,340","51,590"
39103550,몬스타 가츠 ExtremeX FX800 80PLUS스탠다드 화이트,"60,300","61,470","61,470","61,470","61,470","61,470","61,470","61,470","52,090","52,090","52,090","52,090","52,090","52,090","52,090","52,090","52,090","52,090","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900","56,900"
