Id,Name,2024-07-01 10:34:58,2024-07-02 10:27:24,2024-07-03 10:27:12,2024-07-04 10:27:16,2024-07-05 10:27:04,2024-07-06 10:25:37,2024-07-07 10:33:20,2024-07-08 10:29:13,2024-07-09 10:28:02,2024-07-10 10:28:49,2024-07-11 10:29:20,2024-07-12 10:27:43,2024-07-13 10:28:25,2024-07-14 10:34:31,2024-07-15 10:30:31,2024-07-16 10:30:20,2024-07-17 10:29:07,2024-07-18 10:27:32,2024-07-19 21:24:11,2024-07-20 10:27:02,2024-07-21 10:34:18,2024-07-22 10:31:09,2024-07-23 10:29:26,2024-07-24 10:29:42,2024-07-25 10:29:26,2024-07-26 10:28:54,2024-07-27 10:27:53,2024-07-28 10:35:00,2024-07-29 10:31:27,2024-07-30 10:30:10,2024-07-31 10:16:28
14224691,제이씨현 UDEA EDGE ED2720GX 유케어 IPS 게이밍 165 무결점,"189,000","189,000","185,070","189,000","174,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
48642827,제이씨현 UDEA EDGE ED2720GX 유케어 VA 게이밍 165,"159,000","159,000","147,870","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
48642839,제이씨현 UDEA EDGE ED2720GX 유케어 VA 게이밍 165 무결점,"169,000","169,000","157,170","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
16278419,제이씨현 UDEA EDGE ED2720KC 유케어 QHD 프리싱크 75 IPS,"174,000","174,000","161,820","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
16278422,제이씨현 UDEA EDGE ED2720KC 유케어 QHD 프리싱크 75 IPS 무결점,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
12888149,제이씨현 UDEA EDGE ED2720NA 유케어 IPS 75 시력보호 무결점,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,0,0,0,0,0,0,0,0,"134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000"
14462588,제이씨현 UDEA EDGE ED2720NB 유케어 QHD 프리싱크 75 IPS,"165,600","165,600","161,820","165,500","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","167,800","167,800","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900","170,900"
14462534,제이씨현 UDEA EDGE ED2720NB 유케어 QHD 프리싱크 75 IPS 무결점,"170,100","170,100","166,470","170,100","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
16420976,제이씨현 UDEA EDGE ED2720RA 유케어 QHD 프리싱크 75 에코,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
16421000,제이씨현 UDEA EDGE ED2720RA 유케어 QHD 프리싱크 75 에코 무결점,"198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000"
30248486,제이씨현 UDEA EDGE ED2720SC 유케어 75 홈엔터,"109,000","109,000","106,020","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000","113,000"
30248513,제이씨현 UDEA EDGE ED2720SC 유케어 75 홈엔터 무결점,"114,000","114,000","110,670","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000"
30248321,제이씨현 UDEA EDGE ED2720SS 유케어 75 홈엔터,"136,400","136,400","136,400","136,400","136,400","136,400","136,400","136,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30248411,제이씨현 UDEA EDGE ED2720SS 유케어 75 홈엔터 무결점,"114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000","119,000"
13868012,제이씨현 UDEA EDGE ED2720TA 유케어 IPS 75 홈오피스 무결점,"189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
16704074,제이씨현 UDEA EDGE ED2720VA 유케어 75 홈엔터 무결점,"137,500","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48925199,제이씨현 UDEA EDGE ED2721RA 유케어 75 홈엔터,"109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000","109,000"
48925208,제이씨현 UDEA EDGE ED2721RA 유케어 75 홈엔터 무결점,"109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","109,730","110,540","110,540","110,540","110,540","110,540","110,540","110,540","110,540","110,540","110,540","110,540","110,540","110,540","110,540"
16814372,제이씨현 UDEA EDGE ED2721SA 유케어 75 홈엔터 무결점,"148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990","148,990"
18546884,제이씨현 UDEA EDGE ED2722WA 유케어 75 홈엔터,"110,000","110,000","106,020","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
18546887,제이씨현 UDEA EDGE ED2722WA 유케어 75 홈엔터 무결점,"114,000","114,000","110,670","114,000","116,480","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000","114,000"
19134629,제이씨현 UDEA EDGE ED2725JP 유케어 IPS 홈엔터,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000"
16891229,제이씨현 UDEA EDGE ED2725JP 유케어 IPS 홈엔터 무결점,"159,000","159,000","152,440","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
18557237,제이씨현 UDEA EDGE ED2725MD 유케어 IPS 홈엔터 75,"180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18557243,제이씨현 UDEA EDGE ED2725MD 유케어 IPS 홈엔터 75 무결점,"156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","188,990","215,990","215,990","215,990","215,990","215,990","215,990","215,990"
13067702,제이씨현 UDEA EDGE ED2725WA 유케어 IPS 75 프리싱크,"124,000","124,000","115,320","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
13067756,제이씨현 UDEA EDGE ED2725WA 유케어 IPS 75 프리싱크 무결점,"129,000","129,000","119,970","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","127,530","127,530","127,530","127,530"
16767764,제이씨현 UDEA EDGE ED2730CG 유케어 커브드 165 홈게임,"184,000","184,000","171,120","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
15343946,제이씨현 UDEA EDGE ED2730CG 유케어 커브드 165 홈게임 무결점,"189,000","189,000","175,770","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
34810673,제이씨현 UDEA EDGE ED2731HF 유케어 IPS 홈엔터 100,"134,000","134,000","124,620","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","122,080","122,080","122,080","122,080"
34810700,제이씨현 UDEA EDGE ED2731HF 유케어 IPS 홈엔터 100 무결점,"139,000","139,000","129,270","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","127,680","127,680","127,680","127,680"
40022240,제이씨현 UDEA EDGE ED2731HF 유케어 IPS 홈엔터 100 화이트,"134,000","134,000","124,620","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000","129,000","134,000","134,000","134,000","134,000","134,000","134,000","134,000"
40022258,제이씨현 UDEA EDGE ED2731HF 유케어 IPS 홈엔터 100 화이트 무결점,"139,000","139,000","129,270","139,000","139,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
32503706,제이씨현 UDEA EDGE ED2731HF 유케어 VA 홈엔터 100,"124,000","124,000","115,320","115,320","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
32503724,제이씨현 UDEA EDGE ED2731HF 유케어 VA 홈엔터 100 무결점,"129,000","129,000","129,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","129,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
40022282,제이씨현 UDEA EDGE ED2731HF 유케어 VA 홈엔터 100 화이트,"124,000","117,730","115,320","115,320","117,730","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000","120,280","120,280","120,280","120,280","120,280","119,000","124,000","124,000","124,000","124,000","124,000","124,000","124,000"
40022306,제이씨현 UDEA EDGE ED2731HF 유케어 VA 홈엔터 100 화이트 무결점,"129,000","129,000","119,970","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000"
32001497,제이씨현 UDEA EDGE ED2731HQ 유케어 IPS 홈엔터 QHD,"167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","167,490","166,300","166,290","166,300","166,300","166,300","166,300","166,310","166,310"
32001515,제이씨현 UDEA EDGE ED2731HQ 유케어 IPS 홈엔터 QHD 무결점,"169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","169,700","168,480","168,480","168,480","168,480","168,480","168,480","168,480","168,470","168,470","168,470","168,470","178,980","168,480","168,480"
31985465,제이씨현 UDEA EDGE ED2731PF 유케어 165 홈게임,"184,000","184,000","171,120","171,120","183,790","183,790","183,790","183,790","183,790","183,790","183,790","183,790","183,790","183,790","183,790","183,790","164,240","164,240","164,240","164,240","164,240","164,240","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000"
31985498,제이씨현 UDEA EDGE ED2731PF 유케어 165 홈게임 무결점,"184,000","184,000","175,770","175,770","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","184,000","174,800","174,900","184,000","174,900","166,430","184,000","184,000","166,430","184,000","166,430","184,000","184,000","166,430","166,430","166,430","166,430","166,430","166,430"
55464008,제이씨현 UDEA EDGE ED2733TT 유케어 IPS 홈엔터 100,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
