Id,Name,2024-07-01 10:48:02,2024-07-02 10:40:30,2024-07-03 10:39:52,2024-07-04 10:39:56,2024-07-05 10:40:06,2024-07-06 10:38:14,2024-07-07 10:45:48,2024-07-08 10:42:02,2024-07-09 10:40:28,2024-07-10 10:42:04,2024-07-11 10:42:26,2024-07-12 10:40:25,2024-07-13 10:41:10,2024-07-14 10:47:46,2024-07-15 10:43:12,2024-07-16 10:43:20,2024-07-17 10:42:14,2024-07-18 10:40:39,2024-07-19 21:37:37,2024-07-20 10:39:43,2024-07-21 10:46:59,2024-07-22 10:43:55,2024-07-23 10:42:57,2024-07-24 10:43:16,2024-07-25 10:40:43,2024-07-26 10:42:11,2024-07-27 10:41:11,2024-07-28 10:48:12,2024-07-29 10:44:52,2024-07-30 10:43:15,2024-07-31 10:30:15
18079190,레오폴드 FC900RBT PD 에버 그린 한글,0,0,0,0,0,0,0,0,0,0,0,"_갈축_199,490|적축_229,000|_저소음 적축_201,990","_갈축_199,490|적축_229,000|_저소음 적축_201,990","_갈축_199,490|적축_229,000|_저소음 적축_201,990","_갈축_199,490|적축_229,000|_저소음 적축_201,990","_갈축_199,490|적축_229,000|_저소음 적축_201,990","_갈축_199,490|적축_229,000|_저소음 적축_201,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0
16574576,레오폴드 FC900RBT PD 화이트 블루스타 영문,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_청축_165,490|갈축_165,490|적축_165,490|_저소음 적축_168,290",0,0,"_청축_165,490|갈축_165,490|적축_165,490|_저소음 적축_168,290",0
16167848,레오폴드 FC900RBT PD 화이트 투톤 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_청축_144,070|갈축_224,000|적축_165,490|_저소음 적축_159,890","_청축_143,740|갈축_224,000|적축_165,490|_저소음 적축_159,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0
17079680,레오폴드 FC900RBT PD 화이트민트 한글,0,0,0,0,0,0,0,0,0,0,0,"_청축_165,490|_갈축_145,760|적축_160,170",0,0,"청축_165,490|_갈축_142,340|_적축_160,170","_청축_165,490|_갈축_142,340|적축_160,170","_청축_165,490|_갈축_146,500|적축_160,170",0,0,0,0,0,0,0,0,0,"청축_165,490|_갈축_146,500|_적축_160,170","청축_165,490|_갈축_146,500|_적축_160,170","청축_165,490|_갈축_146,500|_적축_160,170","청축_165,490|_갈축_146,500|_적축_160,170","청축_165,490|_갈축_146,500|_적축_160,170"
4875758,레오폴드 FC980C 한글 화이트,"45g, 균등_365,000","45g, 균등_365,000","45g, 균등_365,000","45g, 균등_365,000","45g, 균등_365,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17293736,레오폴드 FC980MBT PD 전용 실리콘 키스킨,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,990","4,990","4,990","4,990","4,990",0,0,0,0,0,0,0,0,0
57293036,레오폴드 NP750RBT PD 그레이 블루,"_갈축_156,800|_저소음 적축_159,500|적축_156,800","_갈축_156,800|_저소음 적축_159,500|적축_156,800","_갈축_156,800|_저소음 적축_159,500|적축_156,800","_갈축_156,800|_저소음 적축_159,500|적축_156,800","_갈축_156,800|_저소음 적축_159,500|적축_156,800","_갈축_156,800|_저소음 적축_159,500|적축_156,800","_갈축_156,800|_저소음 적축_159,500|적축_156,800","_갈축_156,800|_저소음 적축_159,500|적축_156,800","_갈축_156,800|_저소음 적축_159,500|적축_156,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57293147,레오폴드 NP900RBT PD 그레이 블루 영문,"_청축_165,500|_저소음 적축_161,100","_청축_165,500|_저소음 적축_161,100","_청축_165,500|_저소음 적축_161,100","_청축_165,500|_저소음 적축_161,100","_청축_165,500|_저소음 적축_161,100","_청축_165,500|_저소음 적축_161,100","_청축_165,500|_저소음 적축_161,100","_청축_165,500|_저소음 적축_161,100","_청축_165,500|_저소음 적축_161,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17430482,레오폴드 NP900RBT PD 화이트투톤 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_청축_146,500|갈축_232,000|_적축_165,500|저소음 적축_216,600","_청축_146,500|갈축_232,000|_적축_165,500|저소음 적축_216,600","_청축_146,500|갈축_232,000|_적축_165,500|저소음 적축_216,600",0,"_청축_146,500|갈축_232,000|_적축_165,500|저소음 적축_216,600","_청축_146,500|갈축_232,000|_적축_165,500|저소음 적축_216,600",0,0,0,0,0,0,0,0
13069379,로지텍 ERGO K860,0,0,0,0,0,0,0,0,0,0,"_병행수입_167,990|비공식유통_154,700|_해외구매_115,380",0,"병행수입_167,990|_비공식유통_154,700|_해외구매_115,140","병행수입_167,990|_비공식유통_154,700|_해외구매_115,020","병행수입_167,990|_비공식유통_154,700|_해외구매_114,900","병행수입_167,990|_비공식유통_158,100|_해외구매_114,780","병행수입_167,990|_비공식유통_158,100|_해외구매_114,660","병행수입_167,990|_비공식유통_165,990|_해외구매_114,540","_병행수입_167,990|비공식유통_165,990|_해외구매_114,350","_병행수입_167,990|비공식유통_165,990|_해외구매_114,300",0,0,"_병행수입_167,990|비공식유통_165,990|_해외구매_113,940","_병행수입_167,990|비공식유통_165,990|_해외구매_113,820","_병행수입_167,990|비공식유통_165,990|_해외구매_113,810","_병행수입_167,990|비공식유통_158,100|_해외구매_113,780","_병행수입_167,990|비공식유통_158,100|_해외구매_113,730","_병행수입_167,990|비공식유통_158,100|_해외구매_112,390","_병행수입_167,990|비공식유통_158,100|_해외구매_112,380",0,0
13479911,로지텍 ERGO K860 (정품),"173,880","175,770","175,770","175,770","175,770","173,880","173,880","173,880","168,880","175,770","175,770","178,330","187,100","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000",0,"189,000",0,0,"189,000","189,000","189,000","189,000","189,000","189,000"
18630698,로지텍 ERGO K860 + LIFT,0,0,0,0,0,0,0,0,0,"_그라파이트_245,080|_로즈핑크_246,405|페일그레이_249,240","_그라파이트_245,080|_로즈핑크_246,405|페일그레이_249,240","_그라파이트_245,080|_로즈핑크_246,405|페일그레이_249,240",0,0,0,0,0,0,"_그라파이트_245,080|_로즈핑크_249,240|페일그레이_249,240","_그라파이트_245,080|_로즈핑크_249,240|페일그레이_249,240","_그라파이트_245,080|_로즈핑크_249,240|페일그레이_249,240","_그라파이트_245,080|_로즈핑크_249,240|페일그레이_249,240","_그라파이트_245,080|_로즈핑크_249,240|페일그레이_249,240","_그라파이트_245,080|_로즈핑크_249,240|페일그레이_249,240",0,0,0,0,0,0,0
13717385,로지텍 ERGO K860 + MX VERTICAL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"289,110","289,110","289,110","289,110","289,110","289,110",0,0,0,0,0,0,0
17095721,로지텍 G PRO GX Blue (정품),"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,010",0,0,0,0,0,0,0,0,0,0,"129,010","129,010","129,010","129,010","129,010","129,010",0
49137698,로지텍 G PRO X 60 LIGHTSPEED (정품),"245,280","238,280","238,280","238,280","238,280","238,280","238,280","233,100","233,100","233,100","233,100","233,100","233,100","233,100","238,280","245,500","245,490","248,630","248,150","248,150","248,520","248,220","253,980","253,970","253,960","253,960","253,980","253,970","253,960","253,950","253,770"
9648243,로지텍 G PRO X Mechanical Gaming Keyboard (정품),0,0,0,0,0,0,"148,990","148,990","148,990","148,990","148,990","148,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28365206,로지텍 G PRO X TKL (정품),"_화이트_259,000|_블랙_259,000|핑크_259,000","_화이트_259,000|_블랙_266,340|핑크_266,340","_화이트_258,990|_블랙_258,990|핑크_258,990","_화이트_266,260|_블랙_269,980|핑크_266,350","_화이트_266,250|_블랙_266,250|핑크_266,250","_화이트_266,250|_블랙_266,250|핑크_266,250","_화이트_266,250|_블랙_266,250|핑크_266,250","_화이트_259,000|_블랙_259,000|핑크_259,000","_화이트_258,990|_블랙_258,990|핑크_258,990","_화이트_258,990|_블랙_258,990|핑크_258,990","_화이트_258,990|_블랙_258,990|핑크_258,990","_화이트_258,990|_블랙_258,990|핑크_258,990","_화이트_258,980|_블랙_258,980|핑크_258,980","_화이트_258,990|_블랙_249,000|핑크_252,500","_화이트_266,250|_블랙_249,000|핑크_252,500","_화이트_266,250|_블랙_249,000|핑크_266,250","_화이트_266,250|_블랙_249,000|핑크_266,250","_화이트_266,250|_블랙_249,000|핑크_266,250","_화이트_266,250|_블랙_249,000|핑크_266,250","_화이트_266,250|_블랙_249,000|핑크_266,250","_화이트_266,260|_블랙_249,000|핑크_266,340","_화이트_266,250|_블랙_252,500|핑크_266,250","_화이트_266,260|_블랙_266,340|핑크_266,340","_화이트_266,240|_블랙_266,240|핑크_266,240","_화이트_266,230|_블랙_266,230|핑크_266,230","_화이트_266,230|_블랙_266,340|핑크_266,340","_화이트_266,250|_블랙_274,240|핑크_266,250","_화이트_266,250|_블랙_266,250|핑크_266,250","_화이트_266,240|_블랙_266,240|핑크_266,240","_화이트_266,230|_블랙_266,230|핑크_266,230","_화이트_266,220|_블랙_266,220|핑크_266,220"
5161551,로지텍 G413 (정품),"_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000",0,0,0,"_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000","_카본_89,000|_실버_89,000",0,0,0,0,0,0,0,0,0,0,0,0,0
16396631,로지텍 G413 SE (정품),"77,790","77,510","77,690","79,000","78,490","78,990","78,930","78,930","78,460","76,700","76,700","79,000","78,940","78,940","78,940","78,930","78,930","78,930","76,700","76,700","76,700","76,700","75,940","75,550","75,550","75,550","78,450","78,330","78,240","78,590","78,600"
16396439,로지텍 G413 TKL SE (정품),"66,840","66,840","66,840","66,840","66,840","67,940","67,940","67,940","63,800","64,550","71,090","71,090","71,090","71,630","72,020","72,020","71,100","71,020","70,760","70,760","70,760","70,690","70,520","70,360","70,350","71,710","69,860","66,340","71,710","71,780","71,890"
7014649,로지텍 G512 CARBON RGB (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_청축_108,280|_넌클릭_179,000","_청축_108,280|_넌클릭_179,000","_청축_108,280|_넌클릭_179,000","_청축_108,280|_넌클릭_179,000","_청축_108,280|_넌클릭_179,000",0,0,0,"_청축_108,280|_넌클릭_179,000","_청축_108,280|_넌클릭_179,000","_청축_108,280|_넌클릭_179,000","청축_108,280","청축_108,280",0,0,0
15861905,로지텍 G512 GX Blue 기계식 게이밍 키보드 (정품),"청축_97,200","청축_97,200",0,0,0,0,"청축_101,150","청축_101,150","청축_101,150","청축_101,150","청축_101,150","청축_101,150",0,0,0,0,"청축_101,150","청축_101,150","청축_101,150","청축_101,150","청축_101,150","청축_101,150",0,"청축_101,150","청축_101,150","청축_101,150","청축_101,150","청축_101,150","청축_101,150","청축_101,150","청축_101,150"
15861914,로지텍 G512 GX Brown 기계식 게이밍 키보드 (정품),"갈축_99,000","갈축_99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"갈축_129,000","갈축_129,000","갈축_129,000","갈축_145,190","갈축_129,000","갈축_129,000","갈축_129,000","갈축_129,000","갈축_129,000","갈축_129,000","갈축_129,000","갈축_129,000","갈축_129,000"
15861926,로지텍 G512 GX Red 기계식 게이밍 키보드 (정품),"적축_99,000","적축_99,000","적축_99,000","적축_138,990","적축_138,990","적축_138,990","적축_138,990","적축_138,990","적축_119,000",0,"적축_119,000","적축_119,000","적축_119,000","적축_99,000","적축_99,000","적축_99,000","적축_99,000","적축_99,000","적축_99,000","적축_99,000","적축_99,000","적축_128,990","적축_128,990","적축_126,490","적축_126,490","적축_126,490","적축_126,490","적축_128,990","적축_128,990","적축_128,990","적축_128,990"
59928875,로지텍 G515 LIGHTSPEED TKL,0,0,0,0,0,0,0,0,0,0,"해외구매_308,990","해외구매_308,990","해외구매_308,990","해외구매_308,990","해외구매_308,990","해외구매_308,990","해외구매_308,990","해외구매_308,980","해외구매_308,880","해외구매_308,830","해외구매_308,710","해외구매_308,590","해외구매_308,470","해외구매_308,350","해외구매_245,680","해외구매_252,290","해외구매_269,690","해외구매_269,690","해외구매_269,690","해외구매_269,690","해외구매_269,690"
59928836,로지텍 G515 LIGHTSPEED TKL (정품),0,0,0,0,0,0,0,0,0,0,"_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_279,000|_화이트_279,000","_블랙_279,000|_화이트_279,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000","_블랙_179,000|_화이트_179,000"
5541989,로지텍 G613 LIGHTSPEED,0,0,0,0,0,0,0,0,"_병행수입_139,000|_해외구매_92,880",0,0,0,"_병행수입_139,000|_해외구매_92,130","_병행수입_139,000|_해외구매_92,130","_병행수입_139,000|_해외구매_92,130","_병행수입_139,000|_해외구매_92,130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17658773,로지텍 G713 TKL 오로라 컬렉션 (정품),0,0,0,0,0,0,"_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000",0,"_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000","_택타일_188,990|_리니어_199,000",0,0,0,0,0,0,0
17640476,로지텍 G715 TKL 무선 오로라 컬렉션 (정품),0,0,0,"_택타일_222,700|_리니어_249,000","_택타일_222,700|_리니어_239,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_택타일_222,700|_리니어_239,040","_택타일_222,700|_리니어_239,040","_택타일_222,700|_리니어_239,040","_택타일_222,700|_리니어_239,040","_택타일_222,700|_리니어_239,040","_택타일_222,700|_리니어_239,040","_택타일_222,700|_리니어_239,040"
15950636,로지텍 G913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_병행수입_149,950|_해외구매_248,910","_병행수입_149,950|_해외구매_248,910","_병행수입_149,950|_해외구매_248,910","_병행수입_149,950|_해외구매_248,910","_병행수입_149,950|_해외구매_248,910",0,0,0
9343989,로지텍 G913 (정품),"_클릭_189,000|_리니어_189,000|택타일_189,000","_클릭_189,000|_리니어_189,000|택타일_189,000","_클릭_189,000|_리니어_189,000|택타일_189,000","_클릭_244,970|_리니어_207,100|택타일_207,100","_클릭_244,870|_리니어_207,100|택타일_207,100","_클릭_244,850|_리니어_207,100|택타일_207,100","_클릭_244,740|_리니어_207,100|택타일_207,100","_클릭_244,620|_리니어_207,100|택타일_207,100","_클릭_240,950|_리니어_207,100|택타일_207,100","_클릭_240,950|_리니어_207,100|택타일_207,100","_클릭_240,950|_리니어_207,100|택타일_207,100","_클릭_240,950|_리니어_207,100|택타일_207,100","_클릭_244,990|_리니어_207,100|택타일_207,100","_클릭_244,990|_리니어_207,100|택타일_207,100","_클릭_244,990|_리니어_207,100|택타일_207,100","클릭_244,990|_리니어_207,100|_택타일_207,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9343947,로지텍 G913 (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_클릭_244,990|_리니어_207,100|택타일_207,100","_클릭_244,990|_리니어_207,100|택타일_207,100","_클릭_244,990|_리니어_207,100|택타일_207,100","_클릭_244,990|_리니어_237,530|택타일_237,140","_클릭_244,990|_리니어_237,530|택타일_237,130","_클릭_244,990|리니어_237,530|_택타일_237,130","_클릭_244,990|리니어_237,530|_택타일_237,130","_클릭_244,990|리니어_237,530|_택타일_237,130","_클릭_244,990|리니어_237,530|_택타일_237,130","_클릭_244,990|리니어_237,530|_택타일_237,130",0,"_클릭_244,990|_리니어_237,530|택타일_237,130","_클릭_244,990|_리니어_237,530|택타일_237,130","_클릭_244,990|_리니어_237,530|택타일_237,130","_클릭_244,990|_리니어_237,530|택타일_237,130"
11662541,로지텍 G913 TKL (정품),"_블랙, 택타일_169,000|블랙, 리니어_169,000|_블랙, 클릭키_169,000|화이트, 택타일_169,000","_블랙, 택타일_169,000|블랙, 리니어_169,000|_블랙, 클릭키_169,000|화이트, 택타일_169,000","_블랙, 택타일_169,000|_블랙, 리니어_169,000|블랙, 클릭키_169,000|화이트, 택타일_169,000","_블랙, 택타일_194,690|블랙, 리니어_194,690|_블랙, 클릭키_194,690|화이트, 택타일_193,220","_블랙, 택타일_194,690|블랙, 리니어_194,690|_블랙, 클릭키_194,690|화이트, 택타일_193,220","_블랙, 택타일_194,690|블랙, 리니어_194,690|_블랙, 클릭키_194,690|화이트, 택타일_193,220","_블랙, 택타일_194,690|블랙, 리니어_189,710|_블랙, 클릭키_194,690|화이트, 택타일_193,220","_블랙, 택타일_194,690|블랙, 리니어_189,710|_블랙, 클릭키_194,690|화이트, 택타일_193,220","_블랙, 택타일_194,690|블랙, 리니어_189,710|_블랙, 클릭키_196,470|화이트, 택타일_193,220","_블랙, 택타일_194,690|블랙, 리니어_189,690|_블랙, 클릭키_196,470|화이트, 택타일_193,220","_블랙, 택타일_194,690|_블랙, 리니어_189,620|블랙, 클릭키_196,470|화이트, 택타일_193,210","_블랙, 택타일_194,690|블랙, 리니어_189,490|블랙, 클릭키_196,470|_화이트, 택타일_193,210","_블랙, 택타일_194,690|_블랙, 리니어_189,390|블랙, 클릭키_196,470|화이트, 택타일_193,210","_블랙, 택타일_194,690|_블랙, 리니어_169,000|블랙, 클릭키_196,470|화이트, 택타일_193,210","_블랙, 택타일_194,690|_블랙, 리니어_169,000|블랙, 클릭키_196,470|화이트, 택타일_193,210","_블랙, 택타일_194,690|_블랙, 리니어_169,000|블랙, 클릭키_196,470|화이트, 택타일_193,210","_블랙, 택타일_194,690|_블랙, 리니어_169,000|블랙, 클릭키_196,470|화이트, 택타일_193,210","_블랙, 택타일_194,690|_블랙, 리니어_169,000|블랙, 클릭키_196,470|화이트, 택타일_193,210",0,0,0,0,0,0,0,0,0,0,0,0,0
13069478,로지텍 G913 TKL (정품),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙, 택타일_194,690|블랙, 리니어_189,650|블랙, 클릭키_196,470|_화이트, 택타일_193,210","_블랙, 택타일_194,690|블랙, 리니어_189,650|블랙, 클릭키_196,470|_화이트, 택타일_193,210","_블랙, 택타일_194,690|블랙, 리니어_189,650|블랙, 클릭키_196,470|_화이트, 택타일_193,210"
