Id,Name,2024-07-01 10:29:55,2024-07-02 10:22:20,2024-07-03 10:21:55,2024-07-04 10:22:25,2024-07-05 10:22:09,2024-07-06 10:20:47,2024-07-07 10:28:38,2024-07-08 10:24:20,2024-07-09 10:23:12,2024-07-10 10:23:54,2024-07-11 10:24:27,2024-07-12 10:22:54,2024-07-13 10:23:35,2024-07-14 10:29:31,2024-07-15 10:25:40,2024-07-16 10:25:28,2024-07-17 10:24:10,2024-07-18 10:22:39,2024-07-19 21:19:20,2024-07-20 10:22:12,2024-07-21 10:29:29,2024-07-22 10:26:16,2024-07-23 10:24:24,2024-07-24 10:24:31,2024-07-25 10:24:12,2024-07-26 10:23:48,2024-07-27 10:22:56,2024-07-28 10:29:58,2024-07-29 10:26:22,2024-07-30 10:25:03,2024-07-31 10:11:18
18613220,TeamGroup T-Force DDR5-6000 CL38 Vulcan Red 패키지,"_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,940","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,940","_64GB(32Gx2)_4,589원/1GB_293,680|_32GB(16Gx2)_4,833원/1GB_154,670","_64GB(32Gx2)_4,687원/1GB_299,980|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,686원/1GB_299,880|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,685원/1GB_299,850|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,980|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,685원/1GB_299,870|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,684원/1GB_299,750|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,980|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,980|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,685원/1GB_299,860|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,684원/1GB_299,750|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,980|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,686원/1GB_299,880|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,980|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,685원/1GB_299,860|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,684원/1GB_299,750|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,684원/1GB_299,750|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950","_64GB(32Gx2)_4,687원/1GB_299,990|_32GB(16Gx2)_4,936원/1GB_157,950"
20547332,TeamGroup T-Force DDR5-6400 CL34 Vulcan Black 패키지 서린,"64GB(32Gx2)_4,984원/1GB_319,000","64GB(32Gx2)_4,984원/1GB_319,000","64GB(32Gx2)_4,956원/1GB_317,180","64GB(32Gx2)_5,062원/1GB_323,980","64GB(32Gx2)_5,061원/1GB_323,890","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,980","64GB(32Gx2)_5,062원/1GB_323,980","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_4,984원/1GB_318,990"
20547335,TeamGroup T-Force DDR5-6400 CL34 Vulcan Red 패키지,"64GB(32Gx2)_4,984원/1GB_319,000","64GB(32Gx2)_4,984원/1GB_319,000","64GB(32Gx2)_4,956원/1GB_317,180","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,980","64GB(32Gx2)_5,062원/1GB_323,980","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_5,062원/1GB_323,990","64GB(32Gx2)_4,984원/1GB_318,990"
18597518,TeamGroup T-Force DDR5-6400 CL40 Delta RGB TUF 패키지 서린,"32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000","32GB(16Gx2)_5,625원/1GB_180,000"
18497150,TeamGroup T-Force DDR5-6400 CL40 Delta RGB 패키지,"32GB(16Gx2)_5,105원/1GB_163,350","32GB(16Gx2)_5,105원/1GB_163,350","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,276원/1GB_168,830","32GB(16Gx2)_5,276원/1GB_168,830","32GB(16Gx2)_5,276원/1GB_168,830","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000","32GB(16Gx2)_5,281원/1GB_169,000"
16035029,TeamGroup T-Force DDR5-6400 CL40 Delta RGB 패키지 서린,"32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,435원/1GB_173,910","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000"
18497159,TeamGroup T-Force DDR5-6400 CL40 Delta RGB 화이트 패키지,"32GB(16Gx2)_4,913원/1GB_157,230","32GB(16Gx2)_4,913원/1GB_157,230","32GB(16Gx2)_5,144원/1GB_164,610","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690","32GB(16Gx2)_5,240원/1GB_167,690",0
16443404,TeamGroup T-Force DDR5-6400 CL40 Delta RGB 화이트 패키지 서린,"32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,476원/1GB_175,240","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,018원/1GB_160,590","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000","32GB(16Gx2)_5,531원/1GB_177,000"
20547347,TeamGroup T-Force DDR5-6400 CL40 Vulcan Black 패키지,"32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000"
20547356,TeamGroup T-Force DDR5-6400 CL40 Vulcan Red 패키지,"32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_159,990","32GB(16Gx2)_4,895원/1GB_156,640","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000","32GB(16Gx2)_5,000원/1GB_160,000"
18135068,TeamGroup T-Force DDR5-6800 CL34 Delta RGB 패키지,"32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,577원/1GB_210,470","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852","32GB(16Gx2)_6,652원/1GB_212,852"
18135098,TeamGroup T-Force DDR5-6800 CL34 Delta RGB 화이트 패키지,"32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,651원/1GB_212,840","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850","32GB(16Gx2)_6,652원/1GB_212,850"
31424810,TeamGroup T-Force DDR5-6800 CL36 Delta RGB 패키지,"96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_609,990","96GB(48Gx2)_6,220원/1GB_597,160","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000","96GB(48Gx2)_6,354원/1GB_610,000"
31424837,TeamGroup T-Force DDR5-6800 CL36 Delta RGB 화이트 패키지,"96GB(48Gx2)_6,267원/1GB_601,660","96GB(48Gx2)_6,267원/1GB_601,660","96GB(48Gx2)_6,197원/1GB_594,930","96GB(48Gx2)_6,119원/1GB_587,420","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670","96GB(48Gx2)_6,267원/1GB_601,670"
18135167,TeamGroup T-Force DDR5-7200 CL34 Delta RGB 패키지,"32GB(16Gx2)_7,275원/1GB_232,790","32GB(16Gx2)_7,275원/1GB_232,790","32GB(16Gx2)_7,342원/1GB_234,940","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590"
18135173,TeamGroup T-Force DDR5-7200 CL34 Delta RGB 화이트 패키지,"32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,342원/1GB_234,950","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,590","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600","32GB(16Gx2)_7,425원/1GB_237,600"
